,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,429930.27000000025,0.0,92132.68354060002,20551.833112999993,1095215.0520038484,83697.30003040006,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2604089978864.231,25.409461293226645,872.7584481000008
111,298452.0,16660.0,92015.98305399995,20468.76754500001,1169505.0996415485,74180.31272400006,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2730580829064.7754,24.057100537927308,643.0326506800005
112,569184.0,0.0,95142.3607696996,22271.058848000048,1681682.9466463686,110403.2445824002,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-2754707823473.1714,38.152966161014895,1155.4435200000005
113,599052.3000000003,23895.199999999993,97999.12699509988,22757.18076399999,1701945.1159003444,108610.56290560019,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-2785668667919.2188,35.85662082934032,1269.395870489601
114,682602.6900000006,0.0,96002.60862589806,23952.869992000087,1665913.2499134948,112963.2706776002,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-2808240005744.8867,35.99132010607331,1385.683460700002
115,823734.4499999994,0.0,104669.00618179895,24669.660305999994,1899077.8082956648,117303.44736880022,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-2838434433214.489,38.90797933544316,1672.1809335000037
116,206976.0,0.0,95418.01878409986,22135.755933999997,954953.2119410028,85497.35293120006,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-2885887952294.2334,28.851195214902063,420.1612800000001
117,786744.4200000004,27561.59999999999,96926.61873369984,22613.2759325,1899090.862088699,110403.2445824002,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-2935319625019.9478,39.785347065078355,1658.5920717168017
118,351390.27000000025,17226.0,92023.50061220003,20551.833112999993,1095544.3852628486,83697.30003040006,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-3001841076606.2056,27.165182567486966,751.7603100480007
119,469453.59999999986,0.0,91904.13858139997,20468.76754500001,1166895.8335315483,74180.31272400006,0.0,0,489879.0,13915.0,45660.999999999985,6983.8,718049.8000000004,9361.0,0.0,65.3,-3106395261847.942,26.425264726506395,952.9908080000006
120,240240.0,0.0,93898.1306534997,22257.346320000048,1681682.9254130684,364433.3145600005,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3134280036486.182,29.0692777770921,487.68720000000013
121,70254.03,0.0,96511.09590519979,22742.787674999992,1701945.0252060941,347789.09076800034,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3183408948385.2554,17.17723537994501,142.61568090000006
122,226440.05999999997,0.0,94966.8303262982,23937.729348000088,1665913.2012082443,348429.6501336004,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3223776321835.761,27.388012431368434,459.67332180000017
123,430584.0,0.0,103373.9399563989,24524.089772999996,1899077.3064176645,390793.54870640056,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3257043602797.4146,31.99361512452904,874.0855200000004
124,0.0,0.0,94301.68360439983,22121.362844999996,954953.1154260028,289697.94866880006,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3337281776886.8315,8.342217553026694,0.0
125,213474.03000000003,0.0,95694.11273589991,22598.11037,1899090.8408553987,365188.12789760047,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3389640540544.3584,27.495709548303964,433.35228090000015
126,0.0,0.0,90616.94690330004,20536.455947499995,1095544.2825091986,261921.70239199998,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3511715494161.4507,7.500447513236337,0.0
127,0.0,0.0,90867.62654469995,20453.97290050001,1166895.812298248,259817.21793999994,0.0,0,482524.0,13915.0,45525.59999999999,6979.5,718049.8000000004,35761.0,0.0,76.6,-3665885593479.062,6.8530296713681595,0.0
128,257260.08000000002,0.0,93201.04886409975,22257.346320000048,1681682.9254130684,396055.86552000034,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-3696019014611.983,31.028595593843605,522.2379624000002
129,27720.0,0.0,95439.08751389981,22724.174324999993,1671306.8936262962,356378.77809520013,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-3748917758332.428,13.280412727629347,56.27160000000001
130,207900.0,0.0,94184.03376909839,23937.729348000088,1665913.109120994,375620.62122480024,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-3786270310352.618,28.821310272463204,422.03700000000015
131,279048.0,0.0,100420.766410699,24159.019934999993,1899076.336292664,393936.63862000033,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-3815693695502.1323,29.56418606312671,566.4674400000001
132,0.0,0.0,90688.67719079983,21361.876946999997,954953.0145330029,321682.4267272,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-3895743901193.0024,8.07755533680283,0.0
133,255352.02,0.0,94776.2782009999,22532.180655,1899090.3477333987,389468.93975360034,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-3957816796301.145,29.009795836481356,518.3646006000001
134,0.0,0.0,89642.79120989994,20456.046275499993,1095544.1816161987,268948.6902311998,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-4079830252331.364,7.278409764330912,0.0
135,0.0,0.0,88775.4545743,20464.27181250001,1166895.812298248,286411.1198871999,0.0,0,438124.0,13915.0,45156.19999999999,6979.5,718049.8000000004,39061.0,0.0,87.9,-4233627008986.3164,6.787569421886356,0.0
