,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,244890.8000000005,0.0,82586.35954450002,23643.22247000002,536069.6788483568,80184.17467200005,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-2411196142374.3584,24.974031085019636,497.1283239999997
112,3718176.0,0.0,83907.3843569999,24297.93220300005,585859.8538738075,124203.65015520024,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-2189668332798.1484,44.157152172039126,7547.897280000004
113,322060.19999999925,0.0,81257.14913479995,23376.384874,552492.0626665539,116407.10653040021,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-2259818173163.046,38.65668439619799,653.7822060000029
114,992647.0400000047,19035.84,87865.61712679875,26907.32431600004,435748.2835727983,143111.5768376001,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-2281330256389.8574,48.77336390647955,2057.550026504313
115,3905577.0599999884,0.0,85113.11521199945,24812.114477999996,599712.1179466042,124203.65015520024,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-2083709795198.4148,45.11432535184869,7928.321431799997
116,2257184.1599999964,0.0,78083.03671999997,22849.056099999994,404396.63563235174,92387.97312640009,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-1909970522348.774,31.890076032008494,4582.083844799999
117,891096.3600000045,58847.759999999995,87926.1289956999,25403.258228999992,640250.2687660111,126785.78992240025,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-1925969858542.328,45.01019648085218,1940.2383847684735
118,215292.0,0.0,79631.9623147,22668.372607499987,458592.8598869023,89771.18860640007,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-2097467335228.523,31.172877279812383,437.0427600000002
119,277800.60000000003,15491.900000000003,82399.24752420004,23643.22247000002,535979.7334353569,80184.17467200005,0.0,0,856849.0,14475.0,38741.0,6983.8,402641.8000000001,9361.0,0.0,65.3,-2331852171844.73,27.01992903501927,598.5038126762001
120,121968.0,0.0,82167.30006689994,24282.97170750005,578812.1952438072,418574.9548400005,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-2420193686134.0454,30.025647173791338,247.5950400000001
121,35589.39999999997,0.0,78681.96858409996,23361.991785,552491.8980935537,399824.7723512004,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-2527758039586.885,14.575529167490947,72.24648200000004
122,147036.12000000014,0.0,86030.6953546988,26890.75719000004,435741.2383359982,472177.7586456006,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-2617984329926.06,29.228854936204982,298.48332359999966
123,233356.96999999997,0.0,83334.55292309939,24796.837394999995,599710.9175786041,434821.13253600046,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-2699967826763.7515,29.941515786758004,473.7146491000002
124,0.0,0.0,75890.47233949996,22834.663010999993,404395.92002835154,328921.7058176002,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-2866246319095.6357,7.743040405941499,0.0
125,100537.35999999999,0.0,86222.46973819986,25387.61717249999,640112.402760011,481943.15620080044,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-3015514563028.1597,28.48186275913096,204.0908407999999
126,0.0,0.0,77297.7929595,22651.74747449999,458592.1442829021,295463.72008160007,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-3268325221881.753,7.518610646677555,0.0
127,0.0,0.0,80514.50596040009,23627.179858000018,535979.7080429567,296618.05376000004,0.0,0,849649.0,14475.0,38605.59999999999,6979.5,402641.8000000001,39061.0,0.0,76.6,-3587476129021.763,7.0190322348207745,0.0
128,122476.1999999999,0.0,93171.90101399999,24282.97170750005,578812.1952438072,454166.17280160025,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-3667300016024.943,27.587296645570984,248.62668599999967
129,8316.0,0.0,89090.03815519993,23361.991785,552409.4561745537,384089.42047840013,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-3790693281382.4585,10.367525880287168,16.88148
130,116008.1999999999,0.0,97498.72492769876,26890.75719000004,435741.206923848,488179.21170480025,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-3890503357365.019,27.996737509127655,235.49664599999954
131,120865.35999999999,0.0,94521.49059989938,24796.837394999995,599710.814098604,440467.4901200002,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-3981655244746.3154,31.67874876426477,245.35668079999996
132,0.0,0.0,80253.30873509993,21896.839160999996,404267.8372603515,363348.27038720006,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-4159435962709.6772,7.462168033414396,0.0
133,106112.15999999992,0.0,96947.3230150998,25307.20750049999,640112.265649011,463896.18848160026,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-4319727571571.295,27.97949822008532,215.4076847999996
134,0.0,0.0,83675.23582839995,21922.555822499988,458591.5171941021,305672.1281991999,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-4590160486977.748,7.289500779820365,0.0
135,0.0,0.0,81278.71140060006,22544.423818000017,535856.0328662567,319824.1411567999,0.0,0,813649.0,14475.0,43836.19999999998,6979.5,402641.8000000001,42361.0,0.0,87.9,-4931096634879.314,6.724078520476843,0.0
