,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,595980.0,5553.9000000000015,19464.41426619981,28132.064164000003,335142.6008772488,297806.29506880016,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2253237939521.2993,47.08478050208154,1222.2323613522008
115,602448.0,0.0,19121.634085099962,26426.978552,553108.6062078009,268504.9425464001,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2256577462438.029,39.62607649141093,1222.9694400000005
116,135828.0,0.0,16526.100218400014,23847.964341999992,335339.42157850007,215812.4849048,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2276250437443.9067,32.22349301045097,275.73084000000006
117,658812.0,0.0,19865.875606099944,27195.26638999999,521280.40018160595,283592.3638296002,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2285872437329.4316,42.923970723317744,1337.3883600000006
118,120120.0,0.0,18430.770664999978,26853.422417999987,337985.94270734827,207612.7353272,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2317369245743.654,28.280543151854744,243.84360000000007
119,306768.0,0.0,18875.197029700008,27310.045143000025,417588.3706267527,210116.74012,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2342622557432.32,28.135003289911328,622.7390400000003
120,566412.0,0.0,18682.131818699923,26265.603591000032,523326.78651320207,252988.51602640012,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2376971604010.7314,42.05005738624255,1149.8163600000005
121,371448.0,0.0,17860.138046499975,24712.18246749999,537849.8688300548,242765.3654608001,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2383746136346.3877,37.48714383970917,754.0394400000004
122,693924.0,0.0,19159.415264999847,28103.266890000006,335142.3295407488,297806.29506880016,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2385538041023.6934,49.42060997320332,1408.6657200000006
123,663432.0,25245.0,18833.466746999962,26410.70718,553108.6062078009,261207.43078640013,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2386133322127.0825,42.38411919364747,1403.0986025100008
124,287364.0,0.0,16281.325665400029,23813.98753499999,335281.03816249996,215812.4849048,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2400303518335.836,34.280481368922615,583.3489200000002
125,736428.0,0.0,19549.664772599957,27178.52197499999,521280.37431160593,283592.3638296002,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2407547767911.963,45.71126987754261,1494.9488400000007
126,138600.0,0.0,18170.330272499985,26836.797284999986,325219.45441484835,207612.7353272,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2439758661380.466,29.376814198826338,281.3580000000001
127,184800.0,0.0,18605.735792400017,27293.230057500026,417588.3706267527,210116.74012,0.0,0,159576.0,12865.0,8585.6,6979.5,274465.80000000005,19261.0,0.0,76.6,-2479776937958.4863,29.849787101463864,375.1440000000002
128,724416.0,0.0,20548.82764799992,26265.603591000032,523326.78651320207,252098.80928960012,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2510331923518.473,42.70980832400718,1470.5644800000007
129,325248.0,0.0,19594.001959399946,24654.27170249999,530804.4316370547,240944.6731328001,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2518971295264.4927,40.29421722764164,660.2534400000003
130,688380.0,0.0,21010.266726299993,28085.35293000001,335141.8833429488,297806.29506880016,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2520668613055.805,53.563883007493736,1397.4114000000006
131,766920.0,0.0,20703.133055800005,26410.70718,553108.6062078009,260425.34392000013,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2521438187648.5327,44.89279390937429,1556.8476000000007
132,328944.0,0.0,17878.85868759998,23792.75617499999,335203.9730842,215812.4849048,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2530184892452.265,36.096732327453054,667.7563200000003
133,542388.0,0.0,21475.436676799967,27178.52197499999,521280.35102860595,283592.3638296002,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2534917421585.0615,47.56987827269072,1101.0476400000005
134,357588.0,0.0,20088.62948099996,26722.512284999986,325219.45441484835,207612.7353272,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2552729632280.266,31.684698438135076,725.9036400000003
135,301224.0,0.0,20428.368663599995,27293.230057500026,417588.3706267527,209291.163032,0.0,0,149976.0,12865.0,9396.200000000004,6979.5,274465.80000000005,19261.0,0.0,87.9,-2581311051049.1772,31.82354794425807,611.4847200000003
