,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,9960.603090600043,17670.45539199998,224191.65090940066,992461.5993600009,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3574416442315.03,45.23171818862597,0.0
120,33890.01,0.0,12874.486922100034,22365.753565500032,238739.50490544992,1245046.909433603,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3591312782392.13,34.20791010036571,68.7967203
121,0.0,0.0,10106.801364500012,18803.695885499987,238518.62287539997,1213394.8735776024,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3610455688986.476,51.62869253189084,0.0
122,22593.34,0.0,12832.618744200032,23460.89904000003,129302.39292155183,1346900.2712984034,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3631560494206.3516,35.1552889967941,45.8644802
123,45186.67999999999,0.0,13558.323846500047,23013.608013000005,240751.92041469942,1315504.754037603,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3649899782756.156,51.91872104357927,91.72896040000003
124,0.0,0.0,8909.947454799993,16565.487135999985,209310.59001985018,963271.5523200011,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3675828157762.6475,65.96532264873149,0.0
125,20536.67,0.0,13515.184677600002,22618.309640499992,238681.40427839995,1320989.6818160033,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3708092737769.8506,39.76361659831752,41.689440100000006
126,0.0,0.0,10125.208036000015,17928.258364499994,194454.7755339502,992461.5993600012,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3745884918531.503,70.78087197958969,0.0
127,0.0,0.0,9889.10631120004,17652.638255999984,224191.65090940066,963271.5523200008,0.0,0,98545.0,10905.0,8305.6,6979.5,140017.8,55561.0,0.0,76.6,-3801425762439.851,40.22285280920443,0.0
128,33890.009999999995,0.0,12318.801829000013,22365.753565500032,238675.06870544993,1245046.909433603,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3818049196948.2603,34.8148310935127,68.79672030000002
129,0.0,0.0,9704.077045799992,18803.695885499987,238518.62287539997,1213394.8735776024,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3837024145136.117,51.62869253189084,0.0
130,24441.34,0.0,12267.444296300027,23460.89904000003,129302.39292155183,1346900.2712984034,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3857802660337.5244,35.67340546524603,49.6159202
131,43636.67,0.0,12978.088994300035,23013.608013000005,240751.92041469942,1315504.754037603,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3875779500006.364,52.637669733974235,88.58244010000004
132,0.0,0.0,8556.567472599989,16551.285585999984,209310.59001985018,963271.5523200011,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3901485807882.589,65.96327344953367,0.0
133,18688.67,0.0,12926.292429899982,22610.119690499992,238680.12348454996,1320989.6818160033,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3933137391305.9287,40.45739547163328,37.938000100000004
134,0.0,0.0,9731.131277000002,17928.258364499994,194454.7755339502,992461.5993600012,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-3970601431244.4004,70.78087197958969,0.0
135,0.0,0.0,9506.451263400013,17652.638255999984,224191.65090940066,963271.5523200008,0.0,0,98545.0,10905.0,7936.200000000003,6979.5,140017.8,55561.0,0.0,87.9,-4025663844776.172,40.22285280920443,0.0
