,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,230109.88,15642.000000000004,51937.73678380002,25117.12808999999,411378.5836563978,159322.37265840016,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2155706454211.8853,26.392698162921644,502.02658391599965
111,237412.56000000003,32962.799999999996,54344.868481699916,26416.087239000026,598558.4068398548,146184.64012320014,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2182731698534.2966,25.69449009750491,555.5006227943996
112,609101.5700000003,0.0,50723.78392749986,24297.93220300005,582260.0599903056,208329.95542240032,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2243785197733.3696,40.360577911226194,1236.4761870999996
113,392614.53,0.0,49955.769161499986,23952.263397999992,597329.1283984552,192281.32652960028,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2245535256125.744,34.786035767429624,797.0074958999999
114,671845.7900000004,0.0,54540.41221729984,27679.59292000002,402094.7309326488,241176.12956640028,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2242631639087.505,46.95586801129733,1363.8469536999994
115,706006.8399999997,21688.66,51799.23282149986,24968.949598000003,620128.4268395543,209155.5325104003,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2241951566757.2896,37.624687577432844,1481.5899177466783
116,267339.38,0.0,47420.20761090004,23220.921249999996,393699.1218728992,162887.09658480017,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2253252981823.797,31.599210379683157,542.6989413999996
117,729494.9199999993,1744.4,56470.1278311,27133.91569399999,605490.3343134571,223292.06589760035,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2255248429766.0425,42.178750193748044,1484.767138271198
118,208857.88,15642.000000000004,51765.044405200024,25148.80994399999,411848.2429593978,158530.70320080014,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2275811545530.2993,28.220855299037467,458.88502391599974
119,209182.05000000005,0.0,53924.7006820999,26416.087239000026,599062.4977397547,146184.64012320014,0.0,0,101067.0,14475.0,23601.000000000004,6983.8,328081.7999999999,15961.0,0.0,65.3,-2306247365494.4805,27.947566764255612,424.6395615000003
120,673010.7999999997,0.0,50445.81387929983,24282.97170750005,582260.0599903056,208329.95542240032,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2385057224134.5537,42.02070420017727,1366.2119239999984
121,452142.4600000001,1706.8,49663.04709139993,23920.011638999997,597328.8802653552,192281.32652960028,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2384865232763.252,36.782497818928604,921.6577439063991
122,739272.3799999995,0.0,54248.64098969979,27662.55030000002,402094.7309326488,241176.12956640028,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2381923922360.327,49.07975755796716,1500.7229313999985
123,709400.9999999998,0.0,51470.65934769982,24953.247675000002,620127.3417423044,209155.5325104003,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2376886737384.0034,41.19428277098376,1440.084029999999
124,264567.38,0.0,47180.761820800006,23206.528160999995,393699.1218728992,162887.09658480017,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2386481669629.0815,33.06159060060596,537.0717813999996
125,702667.3499999999,0.0,56173.10421839996,27117.171278999987,605490.3343134571,223292.06589760035,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2379327611323.4214,45.14492831295169,1426.414720499999
126,249424.56,0.0,51510.176643300016,25132.184810999992,411848.2429593978,158530.70320080014,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2395855307216.123,29.75699900710035,506.3318567999997
127,289067.24,15491.900000000003,53680.44237279991,26399.272153500027,599062.4977397547,146184.64012320014,0.0,0,100157.0,14475.0,23465.600000000006,6979.5,328081.7999999999,15961.0,0.0,76.6,-2412827792144.4834,29.280913447110077,621.3750918761997
128,488712.07000000036,0.0,49850.57401949979,24282.97170750005,582009.4632703055,208329.95542240032,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2509745020387.029,44.03547866751888,992.0855021000007
129,313418.49000000005,0.0,49093.581324699895,23920.011638999997,597328.8259383553,192281.32652960028,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2509384220447.6772,38.94160649898536,636.2395347000005
130,718556.2999999995,0.0,53618.539543300045,27662.55030000002,402094.7309326488,241176.12956640028,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2504113099375.024,52.5926110324128,1458.6692889999983
131,738673.3199999996,0.0,50845.693139499825,24916.691675000002,619989.5753059543,209155.5325104003,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2496329374993.0923,42.53224020763122,1499.5068395999986
132,255145.66000000003,0.0,46638.02379299993,23206.528160999995,393699.1218728992,162887.09658480017,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2502902711778.3374,35.66873503536885,517.9456898000001
133,642752.8800000001,0.0,55522.73786179992,27117.171278999987,605490.3343134571,223292.06589760035,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2486714066994.3906,47.65702217316521,1304.7883463999997
134,257769.82,0.0,50974.83281879999,25132.184810999992,411848.2429593978,158530.70320080014,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2504994642226.3413,31.680318552690995,523.2727345999997
135,322392.8400000001,0.0,53104.06690809994,26399.272153500027,599062.4977397547,146184.64012320014,0.0,0,100157.0,14475.0,23176.2,6979.5,328081.7999999999,15961.0,0.0,87.9,-2532143357679.7983,30.767375050030285,654.4574651999995
