,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,126588.0,0.0,17957.126678100023,25068.96956899999,537010.519704853,428469.34881519875,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2412953547249.0737,29.093257866412284,256.9736400000001
114,253176.0,23794.8,19498.435541799845,28266.219820000006,319173.1875653512,530906.5116207985,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2421032983738.6646,42.000357495331876,567.0429491304003
115,359436.0,0.0,19685.961742399948,27437.104165999994,531058.6850019471,476290.9016375986,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2428325079874.5586,34.85790340320592,729.6550800000003
116,27720.0,12513.600000000002,16320.456532400045,23023.748445999987,458719.3910718018,376491.16277919896,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2447576642027.5903,23.292341389079343,84.19442201280002
117,305844.0,22186.359999999997,20060.12862089994,27221.262398999992,533852.0606583535,512663.4693431984,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2458015166149.0996,37.53802883113271,670.3699193312804
118,36960.0,12393.520000000002,17670.26984880002,25250.53898399999,426167.8801336479,365637.7725615991,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2485401687478.4424,23.689600836169557,102.68367574096006
119,72072.0,0.0,18266.50604410004,25967.808687000026,491334.3265536517,361983.8568247991,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2516054127500.732,27.968881150348476,146.30616000000003
120,325248.0,20863.11,18540.56634239994,25895.660595000038,523642.27678495075,455867.4513007987,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2535478519390.817,40.203667084662506,706.8073419277803
121,108108.0,15863.199999999999,17695.547234000023,25036.794427499986,537010.034602553,423604.3409751988,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2544865028887.3174,31.082431792222792,254.8563527536001
122,267036.0,0.0,19178.12695299986,28248.701706000007,319172.97049615125,530906.5116207985,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2553266156101.2905,44.257975990147685,542.0830800000002
123,297528.0,18770.400000000005,19398.894355199955,27371.236694999992,531057.5573684471,475369.4986375986,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2559959560762.8765,37.20602111172,645.8660730192004
124,42504.0,0.0,16093.804664000047,23008.879862999987,458719.3910718018,376491.16277919896,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2577867908698.767,25.48722841782997,86.28312000000001
125,240240.0,20622.16,19757.15480509996,27178.52197499999,533842.8784998535,512663.4693431984,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2590571849182.057,39.20727799119436,533.7034465796802
126,40656.0,7745.950000000001,17435.398326500024,25233.91385099999,426167.8801336479,365637.7725615991,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2617504007656.835,25.377551907894073,99.81597733810004
127,105336.0,0.0,18018.640217500048,25950.993601500024,491334.3265536517,361983.8568247991,0.0,0,107833.0,12865.0,8405.600000000002,6979.5,250001.79999999984,29161.0,0.0,76.6,-2646549384617.3545,29.76606506958382,213.83208000000008
128,279048.0,0.0,35098.62657669997,25895.660595000038,523640.8108614008,454053.3930743987,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2661278020269.6436,42.64016583213605,566.4674400000002
129,163548.0,0.0,34055.727730199986,25036.794427499986,537009.089422203,419435.17668079876,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2670206381711.786,32.699730838898034,332.00244000000015
130,251328.0,0.0,36570.270573899856,28248.701706000007,319172.96611815126,528266.8763063984,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2678793407541.078,46.88746956872112,510.19584000000026
131,303996.0,6345.280000000001,35940.32456999995,27315.377720999993,531057.4047354471,463107.4675135986,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2684675877918.4233,38.8415892283035,631.2707251014403
132,34188.0,0.0,28574.382074500027,23008.879862999987,458719.34411775175,374698.481102399,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2704173339287.0435,22.442560362212273,69.40164
133,253176.0,0.0,38822.10817209991,27178.52197499999,533825.7697733536,505949.75852399843,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2713901319643.0913,41.07745820277097,513.9472800000002
134,45276.0,0.0,29030.936058200048,25233.91385099999,426167.8784918979,363034.99336719915,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2743773251424.105,24.65960694149663,91.91028
135,89628.0,0.0,32257.59560400003,25950.993601500024,491334.3265536517,360135.1538455991,0.0,0,107833.0,12865.0,17196.2,6979.5,250001.79999999984,29161.0,0.0,87.9,-2777094269349.1914,26.982283231799,181.94484000000006
