,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,343968.2400000001,35862.109999999986,22081.122059200006,24826.549063000006,828339.2718263527,94075.2463000001,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2336430922244.915,31.00902736164292,778.2781677297806
111,614968.2000000001,20624.07,21665.788662000046,24028.567037000037,1047652.1075649072,85453.12558720006,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2428969589895.895,27.09611521751509,1294.4059545498599
112,915476.1000000001,0.0,20758.379464,22632.633332000045,1210519.426665705,110403.2445824002,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2475243393892.4365,40.31931199475665,1858.416483000001
113,405012.29999999993,0.0,21514.186101000003,23376.384874,1146541.6915619916,114691.8227056002,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2515118197319.8613,39.98655887925539,822.1749690000003
114,821168.04,0.0,22078.243525999984,25906.420504000067,1168137.1991036125,121679.00593520023,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2551720633867.6772,43.544843470136875,1666.9711212000009
115,1007728.2600000001,0.0,22572.64324310008,24812.114477999996,1324802.386435704,123307.30931680024,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2576390516686.943,43.59317104228044,2045.6883678000013
116,399168.0,0.0,20954.812592599992,23376.384873999996,654681.3168663554,105264.02720960019,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2639885920267.242,34.06368444260446,810.3110400000004
117,689008.32,0.0,22363.04809720004,25056.057206999987,1392004.7465337003,117371.99975200022,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2700803026329.1245,41.16237944568845,1398.6868896000005
118,333564.0,20755.670000000002,21947.0760132,24826.549063000006,829090.2203556531,94075.2463000001,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2792938122833.4487,33.471280657012294,723.4490805266607
119,626472.0,0.0,21534.728508800054,24028.567037000037,1041540.8312163086,85453.12558720006,0.0,0,791526.0,14475.0,9441.000000000004,6983.8,653313.8000000006,9361.0,0.0,65.3,-2897338277915.9053,27.13360081535797,1271.7381600000006
120,188496.0,0.0,19345.078629099993,22577.751870000047,1210519.4033528548,452003.45568000013,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-2983863146558.364,29.6391251459259,382.6468800000001
121,47124.0,0.0,19249.87847380002,23361.991785,1135270.1638945416,429020.7163704001,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3043246261233.6997,14.786417500179722,95.66172000000003
122,214368.0,0.0,20255.102743399933,25879.580496000068,1168135.2952805627,464700.3890200001,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3086212313270.783,28.4551331496322,435.16704000000016
123,206976.0,0.0,20888.283028,24796.837394999995,1324660.7969407032,491550.07244000013,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3133874616919.5483,30.454013821478327,420.1612800000002
124,0.0,0.0,18725.542985300028,23361.991785,654680.4998619051,382138.9946080001,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3225669008211.452,8.255174115356226,0.0
125,138600.0,0.0,20722.99156510001,25020.313732499988,1392004.72322085,447520.2772432001,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3307209838123.758,28.342002969484707,281.3580000000001
126,0.0,0.0,19680.579920500008,24811.171897500008,781090.4746778031,345870.3611608001,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3447067390340.775,7.51785823569151,0.0
127,0.0,0.0,19870.33865370007,24013.77239250004,1041540.8079034586,332613.21479680005,0.0,0,773874.0,14475.0,9305.600000000004,6979.5,653313.8000000006,42361.0,0.0,76.6,-3623507471272.3433,6.9352112006397775,0.0
128,195888.0,0.0,43105.88761799997,22432.405518000047,1210518.5109572548,452003.45568000013,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-3659331905289.7383,30.973101714252255,397.6526400000002
129,20328.0,0.0,44203.383525599966,23361.991785,1135270.1638945416,427200.02404240007,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-3719703400770.007,13.115345584877915,41.265840000000004
130,149480.1,0.0,45945.152113999866,25301.11440000008,1168131.9970346629,462906.97022080014,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-3766185328661.797,29.282825956288068,303.4446030000001
131,489720.0,0.0,46898.565162499886,24796.837394999995,1324640.322427703,466335.3265032001,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-3809962424347.8726,31.667374426051854,994.1316000000004
132,0.0,0.0,43268.01496029995,23282.764064999996,654653.4330759052,342190.6461400001,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-3901228593689.028,7.9915851073463715,0.0
133,124740.0,0.0,47244.973201799796,24500.404838499988,1380043.8907068502,444927.0806400001,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-3980235433274.1143,29.464792858371663,253.2222000000001
134,0.0,0.0,44980.32401819997,22268.3534095,781079.9552592031,331767.73540400004,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-4118917313255.8335,7.164832492754175,0.0
135,0.0,0.0,45403.78906119992,22742.528524500027,1041540.8079034586,325721.85747920006,0.0,0,725874.0,12865.0,21396.200000000004,6979.5,653313.8000000006,42361.0,0.0,87.9,-4293839495783.6943,6.729478523662934,0.0
