,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,456160.31999999937,52936.17000000002,19799.31577749997,25250.662198999988,331697.07065945095,124272.20253840023,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2212505853391.011,43.89115633927447,1044.1271134656622
114,1438934.4199999955,0.0,21197.826905999835,28408.86802,204330.7963386996,151777.18777199998,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2211164944070.421,53.523297399637066,2921.036872600003
115,790862.3800000028,0.0,21088.692244799913,26925.977832,344357.93139370246,136282.13780160018,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2211500292270.071,49.96533583067509,1605.4506313999966
116,303224.46,24302.279999999995,18214.91926159998,24105.659973999984,243373.8326164994,106924.7639768002,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2229686668705.4644,34.90452164981269,669.7737127874414
117,625166.0800000017,32532.98999999999,21829.398173999958,27195.26638999999,329968.588290497,144904.25851440008,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2231779379101.3926,54.159562857209,1341.6811912200187
118,286412.28000000055,60610.73,20424.25448619997,26853.422417999987,242337.9125151473,107875.6518728002,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2258701767142.579,38.81532675823936,716.6635901005408
119,336754.11000000016,0.0,20662.243704900036,27310.045143000025,300936.3692086487,106181.74459760018,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2290932248957.6084,34.5652521214584,683.6108433000007
120,495595.0999999989,0.0,19415.446376999967,26308.59709500003,330373.30165499705,258774.9268664001,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2355746165418.8975,41.07987483601382,1006.0580530000034
121,400184.3999999992,0.0,18949.199163899997,25235.115097499987,331696.44125230087,243019.6726888001,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2366193367077.925,38.84904029849726,812.3743320000024
122,560782.5299999992,0.0,19956.62027009989,28391.349906000003,204330.3187287496,296242.85845840006,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2373433813786.4365,51.37221701690017,1138.3885359000028
123,487517.7999999995,0.0,19837.443286199967,26909.281619999998,344353.46457005246,266864.1080840001,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2380971258508.78,43.14607561514862,989.6611340000023
124,200032.14000000016,0.0,17087.246440600014,24090.791390999988,243335.4088009994,208534.87544960005,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2404823521058.9053,35.01344521990811,406.0652441999999
125,842105.1100000009,0.0,20468.59467999995,27178.52197499999,329964.413330197,286072.04358320014,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2410455636857.591,48.193259643906345,1709.4733732999991
126,232165.78000000046,0.0,18914.634397299997,26836.797284999986,242334.22524414738,208435.36392560002,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2451190666701.6597,30.622612981010615,471.2965333999997
127,264862.2900000003,0.0,19290.45006240004,27293.230057500026,300933.93177704874,203708.93509680004,0.0,0,242070.0,14475.0,8865.600000000002,6979.5,257105.8,19261.0,0.0,76.6,-2495126262742.8433,32.524884758059045,537.6704486999997
128,631398.4600000014,0.0,18616.294329699947,26308.59709500003,330373.30165499705,258774.9268664001,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2534201256448.862,43.52397952292142,1281.7388737999986
129,250076.75000000003,0.0,18157.004732600002,25235.115097499987,331398.2309963009,243019.6726888001,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2544780434951.291,40.30682368599003,507.6558025000002
130,554613.2899999991,0.0,19132.90964639999,28391.349906000003,204330.3187287496,296242.85845840006,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2548888692716.775,53.71514820194994,1125.8649787000033
131,483345.93999999965,0.0,19019.37270810001,26909.281619999998,344258.09899405245,266864.1080840001,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2554722445160.437,45.65935384117865,981.1922582000019
132,194906.25000000023,18513.0,16360.411142800007,24090.791390999988,243303.6595449994,208534.87544960005,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2577694874333.847,36.65402947867864,436.96955867399976
133,934658.3399999993,27951.35999999999,19620.1512194,27178.52197499999,329964.413330197,286072.04358320014,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2590360914289.303,50.33081353783183,1959.727039001281
134,194786.13000000015,0.0,18171.03050579999,26836.797284999986,242334.22524414738,208435.36392560002,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2627231353557.257,32.0191084576187,395.41584389999986
135,249272.10000000027,0.0,18468.974027700013,27293.230057500026,300933.93177704874,203708.93509680004,0.0,0,220005.0,12865.0,8496.200000000003,6979.5,257105.8,19261.0,0.0,87.9,-2665289625777.451,33.82850882669204,506.022363
