,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,208735.45,37279.77,31876.86230079999,23880.453677000038,1020201.8940563047,82068.25952640006,0.0,0,525760.0,14475.0,13883.400000000001,6983.8,676497.8000000006,9361.0,540.0,54.0,-1972222513655.6213,26.563675976862665,506.91896771846024
112,580456.8000000012,0.0,29742.529163999876,22271.058848000048,1066815.0518623993,110403.2445824002,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2000810434072.7783,39.95215599154921,1178.3273039999997
113,502425.0000000004,0.0,31134.036349300015,23376.384874,926886.7026759988,112193.71489200021,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2031144711198.648,40.695748194983544,1019.9227500000031
114,524240.6400000005,0.0,30623.449795999848,24434.73340000009,1335333.5736170863,117303.44736880022,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2048370336263.3762,42.844992711165325,1064.2084992000011
115,1627431.959999989,0.0,32645.262991000127,24812.114477999996,1230461.883315706,121592.02549200023,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2000583237334.6375,43.27721898023671,3303.6868787999824
116,390918.99000000017,0.0,30311.628940000006,23376.384873999996,478226.37611135433,103576.01691360018,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2057394186713.8289,30.676770349847374,793.5655497000004
117,576884.0000000009,27297.12,31092.38076630002,23477.706459,1429559.0594334912,112193.71489200021,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2106691967035.4695,40.778693484058294,1231.9852589737618
118,321347.9500000001,0.0,32485.22188590002,24111.482466999998,767160.3530788515,92362.1738424001,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2182842353919.5999,31.064466105978422,652.3363385000002
119,312940.31999999995,0.0,31750.01986279999,23880.453677000038,950780.7888711039,82068.25952640006,0.0,0,525951.0,14475.0,13821.0,6983.8,705777.8,9361.0,0.0,65.3,-2268356141248.3237,28.44202917067962,635.2688496000001
120,409010.1400000002,0.0,28256.90301449988,22257.346320000048,1066815.0220919992,444497.3382808003,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2297625977051.7256,28.96643739509268,830.2905842000008
121,50612.10000000002,0.0,28516.73335459996,23361.991785,898801.6959132488,403275.2423056004,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2345487833201.7573,18.626423281530418,102.74256299999999
122,132103.51,0.0,28537.840981399837,24389.736156000086,1335331.5696074856,419937.89415760036,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2382977001015.205,27.486540038950405,268.17012529999994
123,281436.54,0.0,30845.944157100068,24796.837394999995,1202376.2320417075,464398.9059584004,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2416849710844.8096,31.99190290306248,571.3161762000003
124,0.0,0.0,26707.23099509996,23361.991785,478225.8038868541,324160.6322360001,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2502069300162.5156,7.020047141279902,0.0
125,254190.8600000007,0.0,29441.60689819999,23435.6549465,1429447.929754091,443687.9778856003,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2548882715139.2505,29.599334949544566,516.0074457999995
126,0.0,0.0,28970.690784099974,24096.105301499996,766984.1959903518,306715.8935176001,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2677574820072.4067,6.496117597180835,0.0
127,5663.35,0.0,29845.065836699996,23865.659032500036,950780.7634787039,312240.6259056,0.0,0,525951.0,14475.0,13685.600000000002,6979.5,705777.8,39061.0,0.0,76.6,-2827799935562.816,9.489910895051962,11.496600500000001
128,214876.2000000002,0.0,45783.860979599725,22257.346320000048,1066815.020450249,412803.2864480003,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-2850108173388.3413,30.822940429744364,436.1986860000006
129,51744.0,0.0,46996.47165659979,23281.582112999997,898801.639795249,399024.25742480037,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-2896757737733.0786,16.882190447568906,105.04032000000001
130,151238.01,0.0,46519.13567509981,24361.604604000087,1335331.2483916355,417440.52346640034,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-2927024617680.519,29.023147438022217,307.0131603000001
131,173950.7,0.0,50538.89335269961,24796.837394999995,1202376.2320417075,441582.01918880036,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-2952952098872.2715,33.7875250923584,353.11992100000015
132,0.0,0.0,45522.652201599805,23206.528160999995,478225.8038868541,314130.60773920006,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-3039424604015.957,6.968353923561921,0.0
133,219764.1600000006,0.0,47934.38380439981,23311.9154705,1429395.589251691,426508.6032312003,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-3088127233227.268,29.304310757616992,446.12124479999966
134,0.0,0.0,46077.738591299865,23262.037183499997,766984.1959903518,284553.57143919996,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-3219259163778.205,6.3584328959245155,0.0
135,0.0,0.0,47249.89550559983,23380.69596450003,950780.759100704,279711.41439359996,0.0,0,506751.0,14475.0,22796.19999999999,6979.5,705777.8,39061.0,0.0,87.9,-3384001474348.9985,5.990684145550309,0.0
