,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,581196.0,0.0,37060.26379439974,24345.538147000003,821892.3050244515,93153.8433000001,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2445047036071.8877,31.305075695067426,1179.8278800000005
111,284684.4000000001,36425.29,36268.15120199972,24028.567037000037,924132.7852271524,83642.01585040006,0.0,0,585545.0,14475.0,11643.400000000001,6983.8,662289.8000000006,9361.0,0.0,54.0,-2527145902339.7363,26.264186420140003,659.1886512554199
112,702720.4800000003,0.0,33484.46324399962,22271.058848000048,1283815.5780170877,110403.2445824002,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2550163245109.753,39.87354957465194,1426.5225744000015
113,590768.6399999997,0.0,35152.25826469979,23376.384874,1041924.8653366081,112985.38434960021,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2561919154466.129,39.60062341286851,1199.2603391999999
114,956340.0,0.0,34636.524096,24602.273158000084,1512125.7946364465,119093.91767840023,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2582137869050.859,42.34248165265419,1941.370200000001
115,899116.6800000006,0.0,36786.49563099943,24812.114477999996,1218722.5236527545,122481.73222880023,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2591690652255.7207,42.66117652449924,1825.2068604000021
116,577500.0,0.0,34212.37774439969,23376.384873999996,665809.0904859602,103576.01691360018,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2634185576793.2573,33.859281135580126,1172.3250000000005
117,1009932.0,0.0,36387.892114799644,24373.397694999992,1443027.091181975,113909.7358392002,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2684289337421.9727,40.23054551474859,2050.161960000001
118,486412.07999999996,20139.47,36926.21774839974,24345.538147000003,759057.1419925542,93153.8433000001,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2743964101889.299,31.8283316161625,1032.3556954790604
119,587248.2,0.0,36137.09104879972,24028.567037000037,827741.5207008522,83642.01585040006,0.0,0,569827.0,14475.0,11581.000000000002,6983.8,681681.8000000006,9361.0,0.0,65.3,-2824863342730.446,28.619833438820603,1192.1138460000006
120,308736.12,0.0,29864.79097099956,21021.608322000044,1283815.5547042377,403865.6773480002,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-2872404719998.9683,28.681851219640816,626.7343236000003
121,60984.0,0.0,30258.59282229963,21864.442184999993,1041924.3091614583,395171.3186400001,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-2917511719309.164,18.59986951081192,123.79752000000005
122,265844.04000000004,0.0,29715.236254600044,22887.203616000057,1511970.2670321963,419752.13931280014,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-2955993464057.458,27.058694277552807,539.6634012000003
123,392700.0,0.0,32217.61970209962,23206.210101,1217279.1760159547,438275.28810240014,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-2991756546144.8555,31.409426298518863,797.1810000000004
124,0.0,0.0,28033.39173449974,20994.508071,665785.18100411,379835.4871080001,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-3066391395201.0454,7.512630768589207,0.0
125,269808.0,0.0,32849.16068669959,23236.516478499983,1443025.8615112249,428366.1516792002,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-3130538299811.2065,28.865851343437345,547.7102400000002
126,0.0,0.0,28828.79378119978,21404.111125500003,759055.8998644047,345109.6508440001,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-3244023791199.2207,6.719506916329357,0.0
127,3696.0,0.0,29502.113868599747,21250.88161650002,827741.4973880021,341825.77055200015,0.0,0,568356.0,14475.0,11445.600000000002,6979.5,681681.8000000006,39061.0,0.0,76.6,-3377257283775.264,11.336855596901671,7.50288
128,95292.12000000002,0.0,55445.136416500434,20756.342178000046,1281919.3647569378,495536.43037920055,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3414879535027.424,16.476479435652077,193.44300360000005
129,4620.0,0.0,55232.421275299814,20533.797362999998,1041924.1124997083,444888.7502752004,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3467316648132.669,8.93979412200369,9.3786
130,93324.0,0.0,56063.63761350164,22056.614892000063,1511922.1751698463,512349.4552008005,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3511845591876.371,18.950780244708337,189.44772000000006
131,114576.0,0.0,59495.80391039916,21888.202521000007,1217277.8773419547,533852.7898536006,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3555058549602.3105,22.155953473643734,232.5892800000001
132,0.0,0.0,49864.37343349985,17621.900036999978,665760.36554491,295132.0150016,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3632357357264.9062,5.206090710925223,0.0
133,130284.0,0.0,59675.0811146001,21295.471006500004,1443022.5324402251,493857.26555200055,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3701198272415.378,21.13480204646596,264.4765200000001
134,0.0,0.0,55796.35489919983,18353.054683499984,759055.8711487048,294724.3863144,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3817837986895.044,5.060003726620422,0.0
135,0.0,0.0,56315.65454540036,19306.458514499984,827741.4909304521,294148.69372000004,0.0,0,490356.0,14475.0,25176.199999999983,6979.5,681681.8000000006,48961.0,0.0,87.9,-3963233043102.241,5.208332082168032,0.0
