,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,152909.67999999988,0.0,42726.083933699934,25086.84501599999,424985.04234214954,211254.85710559995,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2141970237368.284,26.77407127378176,310.40665039999976
111,109868.21999999996,34933.8,42984.90670569985,25384.751811000035,568641.4575086548,209470.28377519996,0.0,0,131228.0,14475.0,19163.400000000005,6983.8,228193.79999999984,19261.0,0.0,54.0,-2172634663811.2278,28.056350589094876,300.9836980523998
112,352260.3699999997,0.0,46519.100609599926,26699.81735500002,516226.79177870636,268045.7152912001,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2192587966368.9075,38.42059784471412,715.088551100001
113,249663.25999999992,20943.480000000007,45261.47175729994,25857.95777399998,527728.43306631,258505.14006800007,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2199920102413.4854,33.897647552148314,553.54965718504
114,458819.1300000006,0.0,47557.876160700216,28223.226316000008,310630.01218489173,301576.67614480027,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2207493422350.379,46.01076781432624,931.4028338999999
115,392975.6600000001,39979.32000000001,48793.24906139978,27653.653702,518914.1473891643,282318.61632240016,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2213646515357.5215,40.98056078544382,886.9503644893604
116,176696.52,41139.48000000001,38007.699217900044,22530.016269999986,468022.61360980436,214157.64511679995,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2230012342754.7407,30.950504676733583,450.4924889930401
117,394437.1200000002,7931.6,50202.47756469998,27897.807539999983,522584.8717282124,293394.61750480026,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2243002484846.485,45.33659334197916,818.4059099768003
118,151777.78000000003,15863.199999999999,42573.90693869994,25086.84501599999,425213.23007015034,211254.85710559995,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2270807805211.244,27.872570837914637,343.50600615359997
119,146202.97999999995,18513.0,42779.73669009986,25384.751811000035,568854.4862126558,209470.28377519996,0.0,0,131228.0,14475.0,19101.000000000004,6983.8,228289.79999999984,19261.0,0.0,65.3,-2299827714710.9165,29.712803333862997,338.1019205739998
120,395360.35000000044,0.0,46218.812811099924,26664.49794150002,516224.79048545635,268045.7152912001,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2316477983840.1553,40.98877913077636,802.5815104999995
121,230407.86999999988,0.0,44983.32921399992,25841.55323099998,526385.58265831,258505.14006800007,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2324828315941.73,36.30583072623052,467.7279760999995
122,457147.4600000006,0.0,47266.38292540015,28205.70820200001,310630.01218489173,301576.67614480027,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2329555645721.214,49.15796863858577,928.0093437999992
123,390025.02000000014,0.0,48490.9078116998,27636.388041000002,518914.1473891643,282318.61632240016,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2336963171212.872,43.130068987260984,791.7507906000005
124,231064.67999999996,0.0,37780.133716200035,22515.147686999982,468022.61360980436,214157.64511679995,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2351664465643.9443,34.18728244099612,469.0613003999998
125,370918.2400000005,26967.44,49896.668370999956,27880.493675999984,522584.8717282124,293394.61750480026,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2361615434175.6714,47.34952127141502,813.1391188811187
126,165041.8,17452.900000000005,42331.07675069993,25070.219882999987,422612.58503815037,211254.85710559995,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2383710658894.7583,29.57152422127429,373.97922015419994
127,184625.21000000002,0.0,42528.64022999989,25367.936725500032,568854.4862126558,209470.28377519996,0.0,0,131228.0,14475.0,18965.600000000006,6979.5,228289.79999999984,19261.0,0.0,76.6,-2416744730396.594,32.190149678576184,374.78917630000007
128,413483.0700000005,0.0,49534.21538710003,26645.38299150002,516223.0676330063,268045.7152912001,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2436408711775.9424,43.32314691032141,839.3706320999993
129,245967.2599999999,0.0,48156.4873039999,25815.959318999983,526384.4862976599,250311.28746960007,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2444034644631.0635,37.76102763350453,499.3135377999996
130,462873.9500000003,0.0,50352.092586000326,28205.70820200001,310502.3573166418,299888.6658488003,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2450644606739.536,51.04783109211726,939.6341185000007
131,424064.41000000044,0.0,51832.92036859984,27636.388041000002,518913.95590141433,279690.7749664002,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2455991297300.5737,45.52021825300586,860.8507523000001
132,143788.25999999992,0.0,40724.43501140001,22451.022686999982,468022.61360980436,214157.64511679995,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2468273402757.484,36.12625501006858,291.8901678
133,462455.8400000007,0.0,53376.86428579994,27880.493675999984,522584.8717282124,293394.61750480026,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2475890242801.5312,50.690091373142195,938.7853551999991
134,114876.29999999997,0.0,45832.18645719998,24614.58012299999,422612.58503815037,211254.85710559995,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2500361053219.7383,31.490242970322328,233.1988890000001
135,153715.09999999998,0.0,46090.318821999936,25254.76037550003,568854.4157666557,209470.28377519996,0.0,0,123873.0,14475.0,20336.199999999997,6979.5,228289.79999999984,19261.0,0.0,87.9,-2528646518161.311,33.87877748881747,312.0416529999999
