,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,419496.0,1722.6,27798.74344800006,28041.842625999998,250654.7309078995,463931.5703567998,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2757522007093.4326,35.66649626850019,855.4206861948004
116,73920.0,0.0,24292.756639700023,24812.143452999975,217988.45214250035,328373.28675200004,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2781790967560.797,25.438219229160925,150.05760000000004
117,344474.9,45013.499999999985,28399.95483149998,28120.13102399998,248537.19946940005,466620.5928719998,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2803204533907.3247,39.62909308126595,799.7270808730005
118,89628.0,0.0,27423.140736700043,27791.021972999988,204526.48434190024,322292.02695200004,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2839150918024.614,25.64691883355434,181.94484000000006
119,135828.0,0.0,28743.737711300004,28898.399752000012,231456.34217315094,313842.39288080006,0.0,0,165280.0,12865.0,10101.000000000004,6983.8,157441.8,29161.0,0.0,65.3,-2882615936142.2847,29.154719135545815,275.7308400000001
120,420420.0,0.0,27755.248124199938,27935.064877499997,248732.55498339992,465724.2520335998,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-2902327148052.7026,41.690820281353524,853.4526000000004
121,212639.35,0.0,28015.455328699998,28735.143781499966,249813.91418755014,446697.64864479983,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-2915078576331.404,33.07656911079953,431.6578805000002
122,467604.83,0.0,27343.999193300057,29206.136519999982,137450.2854878014,475311.26596799964,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-2925411247397.988,47.14059798033659,949.2378049000005
123,434848.26000000007,0.0,27509.40626080007,28024.576964999997,250654.7309078995,463931.5703567998,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-2936876709097.081,37.899881463853056,882.7419678000005
124,92400.0,0.0,24039.18109240002,24796.842268499975,217988.45214250035,328373.28675200004,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-2955985791061.7065,27.080018798014674,187.57200000000006
125,431419.45000000007,0.0,28096.491155999985,28102.81715999998,248537.19946940005,466620.5928719998,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-2974077424700.677,42.579624187193616,875.7814835000004
126,81312.0,0.0,27147.083858300048,27735.082657499985,204526.48434190024,322292.02695200004,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-3003499532327.9814,25.66402965917216,165.06336000000005
127,158928.0,0.0,28452.09464980002,28880.582616000014,231456.34217315094,313842.39288080006,0.0,0,88788.0,12865.0,9965.600000000004,6979.5,157441.8,29161.0,0.0,76.6,-3037427997351.4727,30.995576625016213,322.62384000000014
128,406113.4,0.0,37125.53767459988,27935.064877499997,248732.55498339992,465724.2520335998,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3056607566369.85,44.02187184493994,824.4102020000004
129,169003.45000000004,0.0,37728.88223359993,28735.143781499966,249813.67255180015,445915.56177839986,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3068372943861.571,34.41798152098,343.0770035000001
130,465876.18000000005,0.0,36537.731681400095,29206.136519999982,137450.2854878014,475311.26596799964,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3078138566581.8276,49.09108097912608,945.7286454000005
131,443193.52,0.0,36914.157505599935,28024.576964999997,250654.7309078995,463931.5703567998,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3088682352484.6396,39.60252617223258,899.6828456000004
132,70224.0,0.0,32015.142513200026,24766.660768499976,217988.16155275033,296626.16210640006,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3107466463753.5117,26.049040114817313,142.55472000000006
133,398780.69,0.0,37519.302345799915,28102.81715999998,248536.09915860003,465724.2520335998,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3124548090296.0806,44.57198005650307,809.5248007000005
134,77616.0,0.0,35760.29678949997,26948.101441499988,204523.55920110026,320578.9544944,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3153094104074.9053,25.48951834973124,157.56048000000004
135,142296.0,0.0,38034.36754429989,28702.287756000016,231455.76087425093,307802.41193520004,0.0,0,74388.0,12305.0,13416.200000000004,6979.5,157441.8,29161.0,0.0,87.9,-3185765945137.5894,32.550820628089035,288.8608800000001
