,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,449008.5600000002,20334.600000000006,30808.958386899943,26165.42352599999,391081.5048572491,98311.48873280014,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3450331220250.9023,31.5734914841989,956.8619625708008
111,721145.0400000006,3876.8400000000006,30318.572636499917,25907.32703200003,478800.47757935233,94048.7098936001,0.0,0,972517.0,14475.0,11883.400000000001,6983.8,383601.80000000005,9361.0,660.0,54.0,-3611434674377.8994,29.231846887567205,1472.575204222323
112,1080015.0900000005,0.0,28707.675836999846,24297.93220300005,515519.78396180086,124203.65015520024,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-3681461804439.8633,44.699214450879815,2192.430632700001
113,1194214.5600000017,0.0,27849.889801999943,23376.384874,513080.3921720025,117303.44736880022,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-3727570123676.4937,42.48665383734075,2424.255556800005
114,964748.4000000007,0.0,30222.386805999988,27041.944408000036,382086.8640870943,144904.25851440008,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-3783463356394.699,51.47119139578399,1958.4392520000006
115,1634907.1200000024,0.0,29120.198892000037,24812.114477999996,586642.1419180989,124203.65015520024,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-3833584105808.8354,44.5358898150072,3318.8614536000064
116,502656.0,20334.600000000006,26736.19001529995,23376.384873999996,373101.9734911009,103576.01691360018,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-3930947337394.4395,33.60941659570197,1065.7662657708006
117,1078495.1100000008,56041.02000000004,30412.61460209992,25740.245268999985,573328.9410649065,130207.51210320026,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-4005079835373.9155,45.616410461609036,2314.3948932459584
118,516516.0,0.0,30665.572075099928,26165.42352599999,389947.5126505491,98311.48873280014,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-4153849783988.076,34.291766764033106,1048.5274800000004
119,478632.0,0.0,30178.17221749991,25907.32703200003,478826.2727553524,94048.7098936001,0.0,0,1049363.0,14475.0,11821.000000000002,6983.8,383649.80000000005,9361.0,0.0,65.3,-4347305933235.2183,30.93286481757943,971.6229600000005
120,274428.0,0.0,24431.84325189992,21819.889531500037,515514.4044346006,432230.1473000002,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-4466919471048.7705,29.211382042230955,557.0888400000002
121,50820.0,0.0,23120.08701249995,21238.33218299999,513078.6980253024,394416.50530240015,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-4554605393533.796,18.16412083620754,103.16460000000001
122,234696.0,0.0,25323.176707799965,24711.402660000058,382076.3399422446,484772.23197200015,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-4635938301352.672,28.489449812154685,476.43288000000024
123,328676.04,0.0,24851.947885100024,22259.337614999997,586570.7761400988,439171.62894080015,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-4705281400597.028,31.777797968454163,667.2123612000003
124,0.0,0.0,20616.740675099976,20223.00406499999,372836.54768910084,387965.2100576001,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-4846698094478.626,6.708188481484711,0.0
125,392797.0200000002,0.0,26509.78313979995,23882.63933249998,573324.0255062062,458943.46307600016,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-4950418404951.36,29.928901807845545,797.3779506000006
126,0.0,0.0,22207.503271899957,21056.167364999987,389906.69783014915,369485.55148960004,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-5165381154510.023,6.432999744301884,0.0
127,11088.0,0.0,22891.100247399976,20736.752760000007,478820.8821836522,368539.0863280001,0.0,0,1042163.0,14475.0,11685.600000000004,6979.5,383649.80000000005,39061.0,0.0,76.6,-5421465889397.348,11.379829220627913,22.50864
128,285516.0,0.0,23774.2330710999,21770.52308550004,515514.08742760064,432230.1473000002,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-5490266045440.902,30.59187036607982,579.5974800000002
129,163104.48,0.0,22520.63090219995,21238.33218299999,513078.6980253024,394416.50530240015,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-5572612831131.792,19.323171299920403,331.1020943999999
130,341289.4099999999,0.0,24637.956660400032,24711.402660000058,382075.9480117446,484772.23197200015,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-5644149109033.855,29.890485497117414,692.8175022999999
131,495213.1800000004,0.0,24186.606998299987,22259.337614999997,584976.0442680988,439171.62894080015,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-5698428320936.513,33.4020272503738,1005.2827554000012
132,0.0,0.0,20121.87234129999,20223.00406499999,372794.78156910086,387965.2100576001,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-5845687978755.22,6.708188481484711,0.0
133,379024.79999999993,0.0,25799.446164599973,23846.280932499983,573324.0255062062,458943.46307600016,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-5953807464959.88,31.228777375961624,769.4203440000001
134,0.0,0.0,21680.396347899958,21056.167364999987,389874.66831249924,369485.55148960004,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-6177601459794.4795,6.432999744301884,0.0
135,27720.0,0.0,22323.24992839996,20736.752760000007,478531.3037516521,368539.0863280001,0.0,0,1021569.0,14475.0,11316.200000000004,6979.5,383649.80000000005,39061.0,0.0,87.9,-6443803000800.403,11.696769868178164,56.2716
