,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,317147.60000000027,31457.800000000007,27039.06400839997,26821.554459000025,658028.9973911545,191237.5612112,0.0,0,168210.0,12865.0,10143.400000000003,6983.8,349921.7999999999,19261.0,0.0,54.0,-2227940995658.9585,25.46765156693357,714.0045000043998
112,714893.4099999991,24421.600000000006,24840.68066579992,24297.93220300005,662775.9175410549,249439.2716704001,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2237259017277.876,37.03623486862637,1505.727931696803
113,442693.01999999996,0.0,24022.11692029994,23376.384874,694434.5067431052,231065.75872800007,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2245487453469.795,34.58584328119068,898.6668306000013
114,678020.4199999993,0.0,26676.973358299765,27636.599416000023,469804.7111159462,290511.7317984002,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2251461997169.209,45.89156171626615,1376.3814526000021
115,604516.2200000002,25019.68,24976.064584300013,24812.114477999996,722006.4484124058,248650.5507024001,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2248279987586.7217,37.184287396530316,1282.9967905126407
116,139793.49999999997,18590.280000000002,23330.530966599938,23376.384873999996,475170.0561928988,207157.19368400003,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2271821374747.4233,31.702625136744782,325.26311861143984
117,695992.989999999,0.0,26771.410327299953,26093.257668999984,694405.8121669568,265501.16876640014,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2278346615009.392,41.15474200656453,1412.865769700003
118,294494.2,0.0,26963.468493999975,26499.138917999993,468907.58524614753,196317.0716696,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2304199841733.415,28.06517911626805,597.8232260000002
119,317147.60000000027,0.0,26729.083766199972,26576.734253000024,659810.8626543544,191237.5612112,0.0,0,168210.0,12865.0,10081.000000000004,6983.8,357841.7999999999,19261.0,0.0,65.3,-2335246797257.336,27.24860085541947,643.809628
120,712836.7399999999,0.0,24568.157604099913,24282.97170750005,662760.4528530549,249439.2716704001,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2346769151074.2524,39.31982038811729,1447.0585822000007
121,455005.32000000065,0.0,23749.06985489994,23361.991785,694419.0707111052,231065.75872800007,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2351474271454.522,36.65181244696366,923.6607996
122,573518.3299999995,30381.039999999997,26385.20213069982,27619.556796000023,469804.7111159462,290511.7317984002,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2351538408797.118,48.535473307634355,1232.0344017939224
123,737900.2399999987,0.0,24705.487197099992,24796.837394999995,718895.4686764058,248650.5507024001,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2354406547173.759,40.086637255490196,1497.9374872000033
124,292584.6000000003,0.0,23081.95938739993,23361.991785,475170.0561928988,207157.19368400003,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2372049767422.659,34.13482314712922,593.9467379999999
125,798532.3499999987,15859.800000000003,26477.32973339996,26077.191772499988,694405.8121669568,265501.16876640014,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2377055536859.5796,44.76177934125681,1656.4101965004031
126,295923.3200000002,0.0,26710.933291099984,26482.513784999992,468907.58524614753,196317.0716696,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2403827795887.091,30.049817264234765,600.7243396
127,328234.0600000005,0.0,26448.324997099986,26460.485660000028,659810.6865393545,191237.5612112,0.0,0,168210.0,12865.0,9945.600000000004,6979.5,357841.7999999999,19261.0,0.0,76.6,-2439414598771.1797,29.56109550144701,666.3151417999998
128,592952.3599999999,0.0,23813.8418667999,24282.97170750005,662760.4528530549,249439.2716704001,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2471877289027.053,42.00940297168961,1203.6932908000013
129,433126.5400000005,0.0,23044.995422799937,23361.991785,694419.0707111052,231065.75872800007,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2474477187892.6094,38.83441069301138,879.2468762000001
130,682937.6399999994,0.0,25570.971404299864,27619.556796000023,469804.7111159462,290511.7317984002,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2477626784543.6426,50.265561079136795,1386.3634092000018
131,689615.0799999989,0.0,23952.203200299962,24796.837394999995,718895.4686764058,248650.5507024001,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2481768933674.376,41.862741676027845,1399.9186124000032
132,380577.12000000046,0.0,22374.197199599945,23361.991785,475170.0561928988,207157.19368400003,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2492740099777.5366,35.229737342356685,772.5715536
133,543947.2500000002,0.0,25662.311066299975,26077.191772499988,694405.8121669568,265501.16876640014,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2494976709207.719,46.46248217229862,1104.2129175000007
134,317147.60000000027,0.0,25895.956799600004,26722.512284999986,468907.58524614753,196317.0716696,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2515827274347.7944,31.432661632777368,643.809628
135,349041.0000000006,0.0,25630.295508199983,26460.485660000028,659810.6865393545,191237.5612112,0.0,0,146610.0,12865.0,9576.200000000004,6979.5,357841.7999999999,19261.0,0.0,87.9,-2541102432942.1875,30.983529317157224,708.5532299999998
