,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,539796.1799999999,0.0,22370.21314769996,26324.80555800003,655117.466818057,172361.33079200008,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2050186257462.231,46.7434033199197,1095.7862454000003
113,383938.17000000004,0.0,21666.606517499986,25250.662198999988,678028.5148434584,165624.76917840008,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2038249392998.9504,43.21804322688134,779.3944851000002
114,533954.19,0.0,23114.70081589981,28408.86802,421942.12328269857,204466.69692399973,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2026871885713.104,52.358617281007234,1083.9270057000003
115,490824.18000000005,0.0,22952.242742400034,26951.112552000002,688274.2546935586,181603.37144319998,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2013498915176.3577,46.323007548505366,996.3730854000004
116,188198.01,8415.0,19609.75857149994,24105.659973999984,438919.0723906498,137569.89063440016,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2031860469237.004,32.94226729063498,400.8191744700002
117,502538.19000000006,0.0,23789.52972860004,27195.26638999999,643317.5461617601,195986.84083439983,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2008308165944.2947,49.214264887708,1020.1525257000004
118,201254.13,0.0,22528.447375600008,26739.137417999988,430162.47541054734,142641.29274640017,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2021026661044.2842,34.465292459136684,408.5458839000001
119,278870.13,0.0,22893.117604900042,27310.045143000025,569218.0454418554,138486.87090000015,0.0,0,134131.0,14475.0,9901.000000000004,6983.8,256065.80000000005,12661.0,0.0,65.3,-2025799074443.2866,35.24023666888064,566.1063639000001
120,525250.11,59189.32000000005,22068.136455799973,26308.59709500003,654922.991282057,172361.33079200008,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2162366503684.699,48.5357376517941,1198.3326535693602
121,455622.09,0.0,21375.090632699972,25235.115097499987,678028.5148434584,164735.06244160008,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2157698015600.2283,46.745024692360325,924.9128427000004
122,548738.19,0.0,22801.900919499847,28391.349906000003,421942.12328269857,204466.69692399973,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2143620223275.3032,56.04586964510872,1113.9385257000004
123,565608.12,0.0,22614.750429000025,26924.81298,688238.0044655084,181603.37144319998,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2125568680198.8818,49.551270786484416,1148.1844836000005
124,362328.12,21445.440000000002,19357.05867229995,24090.791390999988,437327.1074146498,137569.89063440016,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2130288156327.39,35.506858515927064,783.3793955251203
125,505310.19000000006,0.0,23464.047897000044,27178.52197499999,643317.5461617601,195986.84083439983,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2104388533401.8013,52.95095443183448,1025.7796857000003
126,210434.07,0.0,22241.928804700023,26722.512284999986,430162.47541054734,142641.29274640017,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2130837924958.4216,37.42557286203806,427.1811621000002
127,302238.09,0.0,22599.57254800005,27293.230057500026,569218.0454418554,138486.87090000015,0.0,0,132660.0,14475.0,9765.600000000006,6979.5,256065.80000000005,12661.0,0.0,76.6,-2140419839222.2246,36.515612199724565,613.5433227000002
128,628440.12,0.0,21877.882256299952,26308.59709500003,654843.071290057,172361.33079200008,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2264513396126.386,53.454457089051665,1275.7334436000006
129,418960.08,0.0,21190.526414399985,25235.115097499987,678028.5148434584,164735.06244160008,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2263193071853.2456,48.734503079873036,850.4889624000003
130,615206.13,17871.200000000004,22602.084489099907,28391.349906000003,421942.12328269857,204466.69692399973,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2250556288003.8516,59.78686853060475,1288.7462038376007
131,521256.12,0.0,22430.720108400048,26909.281619999998,688237.7491485084,181603.37144319998,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2228882654729.9604,52.679435960733144,1058.1499236000004
132,218541.40000000002,0.0,19226.819934499963,24090.791390999988,437300.31723864976,137569.89063440016,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2251412396957.539,36.583190166508324,443.6390420000002
133,646115.47,0.0,23249.14334940005,27178.52197499999,643317.5461617601,195986.84083439983,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2230984762191.995,56.671913073578025,1311.6144041000007
134,265606.11,0.0,22093.767173200027,26722.512284999986,430162.47541054734,142641.29274640017,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2260033980005.91,39.441047726765774,539.1804033000002
135,308378.07,0.0,22452.72879730004,27293.230057500026,569218.0454418554,138486.87090000015,0.0,0,113460.0,14475.0,9676.200000000004,6979.5,256065.80000000005,12661.0,0.0,87.9,-2299732805033.9604,39.46978852743086,626.0074821000003
