,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,458304.0,21146.400000000005,64859.20949709992,20906.040384999993,1151693.593079644,88806.29538480006,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2440924578707.273,28.07285706499103,977.5431546672005
111,756190.05,34266.69999999998,65023.75805639972,21911.02114100003,1455314.7372667375,75902.23065040006,0.0,0,507696.0,14475.0,29703.399999999987,6983.8,612689.8000000006,9361.0,0.0,54.0,-2519565148159.3013,25.660484785679355,1611.5284473466008
112,2087316.0,0.0,64075.381005399686,23019.43021150004,1511226.84785689,111272.3118920002,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2549239643159.943,39.9242625329197,4237.251480000002
113,1300992.0,27308.799999999992,65375.531262699864,23376.384874,1424906.7493660373,112985.38434960021,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2568834800634.4326,40.26592713791915,2701.9505617024015
114,1245552.0,0.0,69267.70947689831,26154.573082000057,1287248.8700234764,124251.56311120024,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2589238858493.445,39.41750347172817,2528.470560000001
115,1309816.200000001,80880.28000000003,68406.53235099942,24812.114477999996,1561528.5201343845,121592.02549200023,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2605836745906.437,41.98594644376238,2839.402981031443
116,873180.0,0.0,63604.13805949995,23159.788749999996,1043195.8092239003,94928.83403920011,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2647237114492.043,31.774772693001122,1772.5554000000009
117,1569876.0,0.0,69345.19791719971,24559.039398999987,1697937.1306696853,118989.24629760023,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2668405855353.8784,40.29209423256547,3186.8482800000015
118,458304.0,18590.280000000002,64741.129398899946,20906.040384999993,1151748.3840381938,88806.29538480006,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2707549385547.9546,30.51395409746803,971.8394336114404
119,867488.16,0.0,64905.06856539973,21911.02114100003,1455408.508295536,75902.23065040006,0.0,0,499130.0,14475.0,29640.99999999998,6983.8,613633.8000000006,9361.0,0.0,65.3,-2785698658972.3643,27.656962044632433,1761.000964800001
120,768768.0,0.0,62786.48554169966,23004.46971600004,1511225.5917390399,394492.4289096004,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-2808651350046.3696,29.72119766164847,1560.5990400000007
121,221760.0,0.0,63598.621087499894,23361.991785,1416465.056025587,390827.4563368004,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-2849814375734.8564,15.180579520729239,450.1728000000001
122,694848.0,0.0,67837.68169039859,26138.00595600006,1287247.410278876,412150.93312400044,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-2879321449180.9727,27.967726745005166,1410.5414400000006
123,761912.6900000001,0.0,67239.5812908994,24796.837394999995,1561527.969103384,442125.27839760046,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-2909504843016.4434,30.011122596425338,1546.6827607000007
124,0.0,0.0,62133.07477219991,23145.395660999995,1043195.1030724006,331462.5667304002,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-2975240016251.5317,8.221775043896288,0.0
125,206976.0,0.0,68221.81595909968,24543.39834249999,1697937.1073568352,438626.15836480045,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-3013869678449.2256,27.886920842749987,420.1612800000001
126,0.0,0.0,63019.1965829999,20890.6632195,1151747.6758071426,300970.7615320001,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-3114148105946.9854,7.308673277884194,0.0
127,0.0,0.0,63355.084244799735,21896.226496500032,1455340.8568226858,291439.7689,0.0,0,488330.0,12865.0,29505.599999999984,6979.5,613633.8000000006,39061.0,0.0,76.6,-3240837294002.149,6.6240811348836415,0.0
128,41282.009999999995,0.0,60806.19172229972,22727.21499000004,1511219.8342411893,509022.08468720043,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3278355794726.838,14.934898843164973,83.80248030000001
129,0.0,0.0,60601.685923899844,22644.478862999993,1416464.8770051866,459202.19303840044,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3328157051074.778,7.951183653648528,0.0
130,41580.0,0.0,64126.57862389937,25199.508936000067,1287246.2681084254,513575.2897520005,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3374124550581.003,13.73719039818824,84.4074
131,221760.0,0.0,64088.37760860008,24182.393469,1535752.713003384,517479.0899824005,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3419319919851.63,15.200438737422418,450.1728000000001
132,0.0,0.0,57691.96217989988,21746.92995899999,1043194.8142239007,320541.3612520003,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3491140563424.4453,7.294332139235547,0.0
133,46408.67,0.0,65525.86582029975,24010.65251649999,1697935.944311285,516557.6869824005,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3562762725032.5483,15.551229245170104,94.2096001
134,0.0,0.0,60449.15841939992,20229.101725499993,1151704.492866842,316744.4437696003,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3670799232778.9478,6.558002498730622,0.0
135,0.0,0.0,60375.368831599786,21319.83656850003,1455281.1186146862,350287.93570400035,0.0,0,447530.0,12865.0,29196.199999999983,6979.5,613633.8000000006,52261.0,0.0,87.9,-3806060795121.7847,6.315000937760458,0.0
