,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,541882.1099999999,4105.53,25289.856974999984,24345.538147000003,673482.2892382563,93153.8433000001,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2265916912382.027,31.200609591137276,1109.1817547309408
111,453178.1099999999,18513.0,24786.34656199999,24028.567037000037,837764.502080249,83642.01585040006,0.0,0,535129.0,14475.0,11883.400000000001,6983.8,599889.8000000006,9361.0,120.0,54.0,-2347683378728.147,26.80102144112942,961.2614344740008
112,757621.4799999995,26669.59999999999,24494.686118099922,23564.621313000043,974335.1907028016,112985.38434960021,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2380468625419.4175,40.540446954663224,1597.482096500801
113,704804.1000000004,23335.899999999994,24608.389100999986,23376.384874,894623.5208180024,115581.5294424002,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2402505088269.9434,40.49567122789253,1482.8240035882
114,881288.8700000003,25002.749999999993,26109.840945999862,26761.491412000047,907650.7898943067,129395.94034080025,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2422858358219.802,43.57168850397886,1844.807492444499
115,961890.9300000012,53988.60000000004,26008.00106310006,24812.114477999996,1026590.9991207046,124203.65015520024,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2433924022063.9478,43.596080439634356,2073.1086419627995
116,475860.0,0.0,23679.27366009999,23376.384873999996,573893.306328552,103576.01691360018,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2478074839320.0703,33.69372481098953,965.9958000000005
117,841380.5400000004,53385.40000000002,26346.421239699957,25322.84855699999,1046315.4602655038,122461.09280160023,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2495416858556.259,42.83540588505674,1827.1265709892023
118,390942.08999999997,0.0,25155.81092899998,24345.538147000003,673624.4866782563,93153.8433000001,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2559278381059.2314,32.96556138162948,793.6124427000001
119,589248.6600000004,0.0,24655.286408799995,24028.567037000037,837892.917576249,83642.01585040006,0.0,0,516120.0,14475.0,11821.000000000002,6983.8,600769.8000000006,9361.0,0.0,65.3,-2617007466363.204,28.209366709594264,1196.1747798000013
120,377532.5399999999,0.0,22513.000756099926,23149.538174000045,974333.8215131515,432976.8522912002,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-2671153459763.3696,29.748877389497434,766.3910562
121,68496.12000000001,0.0,21575.31540399993,22799.620436999994,873637.5143668522,421827.8759912002,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-2714146111550.7607,14.32211382343966,139.04712360000005
122,268620.65999999986,0.0,23165.759840799856,25688.000646000073,907589.4436469069,448496.9644232003,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-2743913911784.214,28.38969043884269,545.2999398
123,211954.05,0.0,23678.073411200017,24654.383222999993,1026589.881536705,478726.35404720024,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-2776728198704.12,29.812467875098218,430.2667215000002
124,0.0,0.0,19360.840741099983,21250.433168999996,573892.4578920517,383286.6941848001,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-2845045688609.3945,7.528684189869291,0.0
125,163041.34,15001.650000000001,23832.504482499982,24524.556688499993,1045807.113720754,480979.00010160025,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-2898135406476.1675,27.821706945393263,364.4485720067002
126,0.0,0.0,20526.21074969995,22056.365773499994,673623.630142456,340880.0425127999,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-3001946684041.339,7.015094113878061,0.0
127,0.0,0.0,19826.49260699998,21095.74448850002,837892.894263399,337493.70220719994,0.0,0,511707.0,14475.0,11685.600000000002,6979.5,600769.8000000006,42361.0,0.0,76.6,-3132992446080.3696,6.372826560581703,0.0
128,91476.0,0.0,20881.26972429991,23133.370124000045,974333.2931681515,527941.8053280007,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3170184688826.3975,17.353767721363905,185.6962800000001
129,4620.0,0.0,19911.26313799998,22799.620436999994,873637.5143668522,481921.7796512004,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3219499185595.171,9.89481636384614,9.3786
130,76692.0,0.0,21471.16803659994,25688.000646000073,907573.7831031068,545875.2561976012,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3264709802254.985,16.469177912637406,155.68476000000004
131,95530.04999999997,0.0,21930.812566399993,24654.383222999993,1026589.2813527051,536437.1409880009,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3307301360479.649,20.128582410369557,193.9260015000001
132,0.0,0.0,18104.13391260001,21250.433168999996,573892.4012268017,370811.6346872,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3379091734824.1797,7.057297815592552,0.0
133,96216.11999999998,0.0,22194.963063399962,24524.556688499993,1045729.4146981041,533015.4188072007,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3441843423746.247,22.292260672904558,195.31872360000003
134,0.0,0.0,19511.474301199964,22056.365773499994,673623.6031779561,384415.96570160013,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3550057615281.45,6.75950604925039,0.0
135,0.0,0.0,19062.239083899975,21095.74448850002,837892.894263399,384526.5340616001,0.0,0,477874.0,14475.0,11316.200000000004,6979.5,600769.8000000006,52261.0,0.0,87.9,-3686326138629.3105,6.2436164959032965,0.0
