,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,64477.83574169991,23993.189853999986,450548.188988804,294397.1039688001,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3482241437345.4863,8.267935546099968,0.0
117,321552.0,0.0,80370.14270339994,28120.13102399998,499747.1884159081,557699.4366160003,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3511066385797.143,30.696512536097384,652.7505600000002
118,0.0,0.0,67064.7775326999,24840.26324399999,418464.6353862479,353461.2476360001,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3557847008954.401,8.27121664536198,0.0
119,0.0,0.0,71649.18567390002,26545.700261000024,476906.45265255525,342680.09541360015,0.0,0,89640.0,12865.0,32820.999999999985,6983.8,191377.79999999984,39061.0,0.0,65.3,-3616761763920.514,8.24290985028065,0.0
120,164472.0,0.0,79082.64838529982,27935.064877499997,490720.06075645593,543374.1998944001,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3631325254817.4062,30.8432607169111,333.8781600000001
121,8316.0,0.0,75509.75403249999,26874.521252999974,504875.4610019077,453978.2065895999,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3652638820894.588,12.693245267581394,16.88148
122,116424.0,8935.6,76499.61490859884,28795.442399999993,292035.00021609647,595987.7854391999,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3670215844983.1885,33.349848273899696,256.2795999688001
123,169092.0,0.0,79173.91228059922,28024.576964999997,491760.5031527079,564895.2254848,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3687781019939.918,33.291879476525025,343.2567600000001
124,0.0,0.0,63725.659446099926,23978.321270999986,450548.179536304,293121.88221679983,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3719013143994.1,7.848033564064335,0.0
125,179256.0,0.0,79985.40313529994,28102.81715999998,499746.12338780815,586824.6168848,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3747549582817.734,32.761616789850436,363.8896800000001
126,0.0,0.0,66487.33593129988,24823.63811099999,418464.6353862479,350138.2998567999,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3794557472560.659,8.013727864034738,0.0
127,0.0,0.0,71218.00080829993,26528.315726500026,476905.6764630052,339422.01440559997,0.0,0,89640.0,12865.0,32685.59999999998,6979.5,191377.79999999984,42361.0,0.0,76.6,-3853674752857.8745,8.09589490752135,0.0
128,113652.0,0.0,78269.7416506998,27935.064877499997,490692.877973356,543374.1998944001,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-3868051306230.1123,32.17189295312107,230.7135600000001
129,31416.0,0.0,74762.35385199994,26801.936369999974,504874.44613175775,453978.2065895999,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-3889068516515.304,12.785918661024217,63.77448
130,76692.0,17871.200000000004,75711.10188919888,28795.442399999993,292035.00021609647,595987.7854391999,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-3906125837753.7144,35.08197976707014,195.56251993760006
131,240240.0,0.0,78359.20209289933,28024.576964999997,491740.767148608,564895.2254848,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-3923085732661.8643,34.959437772229016,487.68720000000025
132,0.0,0.0,63124.116332299905,23978.321270999986,450548.179536304,293121.88221679983,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-3954021705664.7485,7.851390322703254,0.0
133,132132.0,0.0,79168.23069959991,28102.81715999998,499746.12338780815,586824.6168848,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-3981933064094.2188,34.78224646440168,268.2279600000001
134,0.0,0.0,65873.69142729977,24823.63811099999,418464.6353862479,350138.2998567999,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-4028494183426.4077,8.013727864034738,0.0
135,0.0,0.0,70545.45034799975,26461.571006500028,476905.6764630052,339422.01440559997,0.0,0,89640.0,12865.0,32316.199999999983,6979.5,191377.79999999984,42361.0,0.0,87.9,-4087051206658.811,8.09519398338371,0.0
