,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,219021.8799999999,2907.63,108389.26597070004,21049.973155999993,777961.2055483008,80198.17999760006,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2445249875221.831,23.045197483562408,451.10249616673985
111,480480.0,31757.999999999996,107445.0668648999,21102.014897000023,899499.1119699583,71584.16763120005,0.0,0,442888.0,14475.0,57623.39999999999,6983.8,707089.8000000006,9361.0,0.0,54.0,-2542903987577.9683,24.06048480605914,1046.2391376840003
112,644245.1400000007,0.0,117584.76491609984,22271.058848000048,1203385.1205104068,109506.9037440002,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2578794011366.354,35.090444975794156,1307.8176342000015
113,639709.8400000004,21688.66,120618.03503810003,23029.18385199999,1104787.3879033902,106959.40872960018,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2601585528190.012,35.922408221188824,1347.0070077466814
114,761083.4000000004,22208.48,118413.55529399806,23973.880192000088,1163206.6526091625,109576.19324960018,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2621045419320.281,35.83719156038017,1594.5552598550416
115,863320.9200000016,0.0,127562.11510519928,24731.704805999994,1258180.7947036913,115510.7656920002,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2643651292513.866,36.78504099506921,1752.5414676000012
116,341762.96,0.0,112519.84883519997,22627.203435999996,665232.8340370009,82065.31103680006,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2688025983188.011,29.05989807186067,693.7788088000002
117,701767.2200000002,23463.000000000007,119108.40183479997,22636.3460175,1340797.5186767413,110403.2445824002,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2725490706313.84,37.69717997199337,1476.942747874001
118,408648.24,0.0,108265.16554810008,21049.973155999993,770451.5632443007,80198.17999760006,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2794095588979.98,24.5406513771802,829.5559272000003
119,326236.67999999993,0.0,107329.93147329992,21102.014897000023,885753.3901489587,71584.16763120005,0.0,0,423879.0,14475.0,57560.99999999999,6983.8,719921.8000000006,9361.0,0.0,65.3,-2876148604430.799,26.56438040404824,662.2604604000004
120,169900.5,0.0,112056.21098999973,21955.46839200005,1203385.0907400066,393977.18035200017,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-2939757882565.8535,26.868544931502047,344.8980149999999
121,13174.7,0.0,111320.62067589998,22570.52455499999,1104714.98723584,351120.14689360006,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-2991391438024.8896,9.640613232637227,26.744641
122,135920.40000000005,0.0,111248.56283879816,23494.43031600007,1163205.6414105624,394303.72557520017,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-3028860539854.887,24.526188558965952,275.91841199999993
123,158752.44,19045.32,119439.7151026991,24255.983546999996,1258179.40031069,403366.64548320015,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-3062666512020.127,27.281004150877862,364.7651421573598
124,0.0,0.0,104967.5474759,22371.138098999996,665232.5903615011,248999.2095975999,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-3138492792205.9863,6.557792649335609,0.0
125,142416.12000000002,0.0,112311.76614240003,22250.823182999997,1340797.4953638911,388771.62196320016,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-3195897311852.1772,27.10834138811912,289.1047236
126,0.0,0.0,100505.90239890006,20645.253614499998,770451.3673288011,252849.93701519992,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-3310365463031.8,6.1654886707597,0.0
127,0.0,0.0,102939.37210909996,20948.78412450002,859925.8254761085,263997.4390703999,0.0,0,419737.0,14475.0,57425.6,6979.5,719921.8000000006,39061.0,0.0,76.6,-3454076832424.958,5.991317421912409,0.0
128,106232.28000000004,0.0,136726.77901159992,21955.46839200005,1203385.0890982565,383215.1933120002,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3484765502949.6855,21.579228751313934,215.6515283999999
129,4530.68,0.0,136253.19571760035,22178.775581999995,1104714.3358192898,333103.4011928,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3536809990973.3423,9.470927198174538,9.1972804
130,119228.34000000005,0.0,136577.45996639895,23425.638498000066,1155969.5556804133,392588.4417504002,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3573774440201.6006,23.805053020578892,242.03353019999992
131,168231.14,0.0,145885.29204129952,23989.192196999997,1258179.33046169,402497.5781736002,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3607784126388.8076,28.40670247876157,341.50921419999986
132,0.0,0.0,125051.23423460007,21312.27207,665232.5809090012,231327.43717999992,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3683961574646.543,6.168485479070889,0.0
133,90970.88,0.0,137046.8167861004,22069.112265499996,1340796.7280895412,378883.12496720016,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3743428847006.198,25.83815160614707,184.67088640000003
134,0.0,0.0,121245.26780650004,19494.01094399997,770451.3599558511,220813.86038879992,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-3858740331230.791,5.672946764384686,0.0
135,0.0,0.0,121224.39519129998,19728.755459499986,859900.7354665586,246103.79281039993,0.0,0,392330.0,14475.0,70216.20000000003,6979.5,719921.8000000006,39061.0,0.0,87.9,-4002834091733.0493,5.672786452198525,0.0
