,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,465696.0,3154.4700000000003,30073.127861999932,24028.567037000037,1198363.9526795472,83642.01585040006,0.0,0,428637.0,14475.0,11943.400000000003,6983.8,661249.8000000006,9361.0,0.0,54.0,-2130766420225.272,27.19345168309988,952.4017580490605
112,625548.0,51696.79999999999,28534.19628399989,22271.058848000048,1407139.7968444875,110403.2445824002,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2159379862619.0117,39.67570579331775,1385.2185761264013
113,1292378.01,0.0,29677.133422699942,23376.384874,1231412.3868460427,112985.38434960021,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2177573506798.1096,39.89679591730868,2623.5273603000014
114,582060.71,77324.50000000007,29390.852365999865,24547.525000000085,1315536.7677933774,118172.51467840023,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2187619997519.028,42.134502747599036,1354.1249759510013
115,930468.0,0.0,31307.98995100005,24812.114477999996,1424989.030622391,122481.73222880023,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2201891271829.0776,43.25236314699936,1888.850040000001
116,348348.0,18335.35,28797.240360199947,23376.384873999996,910983.2801919013,103576.01691360018,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2234363547429.901,34.15590684661024,748.0599033193007
117,768470.01,25381.12,30269.819068799956,24015.25982649999,1625603.583650584,112985.38434960021,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2261026669503.2295,41.36142296625933,1616.6295007057606
118,458304.0,0.0,30406.588428599993,24585.536647000004,953282.3688076509,93153.8433000001,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2306421554404.6597,33.65717592838573,930.3571200000005
119,352044.0,0.0,29942.06770879992,24028.567037000037,1191694.029202947,83642.01585040006,0.0,0,413307.0,14475.0,11881.000000000002,6983.8,690225.8000000006,9361.0,0.0,65.3,-2365411623793.27,28.217874907957167,714.6493200000003
120,234696.0,0.0,24744.83473299994,20380.16908200003,1395868.413531638,432159.3835496001,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2410742406193.91,28.815064094586663,476.43288000000024
121,39732.0,0.0,24063.380749399974,21287.298032999995,1231411.6125270915,417458.21440399997,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2450540229025.2744,13.576768715580668,80.65596000000002
122,247632.0,0.0,24342.356784599866,21930.790128000066,1315468.8920873278,448020.7833528,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2480756423625.885,26.891282588761538,502.6929600000002
123,235650.03,0.0,25991.82240399999,22259.627972999995,1424987.7319483901,458992.1131544,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2509340885959.4443,29.164909248981797,478.36956090000024
124,0.0,0.0,21812.92658459997,19695.40465499998,910915.0189631514,368152.0970679999,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2571958768635.3545,6.791072410785115,0.0
125,254100.0,0.0,26068.762755499956,22151.86173049999,1625050.5610287338,440081.2379824,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2622057034856.118,27.18865501857074,515.8230000000002
126,0.0,0.0,22516.0947845,19453.289317499984,953240.4129511012,357207.30367279996,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2716896639083.141,6.295975774324117,0.0
127,0.0,0.0,23106.744099899985,19734.80747249999,1191565.9231220966,346248.504952,0.0,0,413307.0,14475.0,11745.600000000002,6979.5,690225.8000000006,42361.0,0.0,76.6,-2835983662883.445,6.123368666140888,0.0
128,30492.0,0.0,35308.955760400015,20114.902938000025,1394642.4298834882,522316.08717120014,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-2871688551952.894,14.507002914159429,61.89876000000002
129,0.0,0.0,35672.15682769995,20941.980860999993,1231411.6125270915,441247.3656192,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-2919880552086.441,7.395074218344163,0.0
130,16632.0,0.0,35302.783727999915,21596.566524000067,1315436.9506371277,526014.9673744001,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-2964359495541.849,12.344755185265575,33.76296
131,70224.0,0.0,37842.76037909989,22192.847684999997,1424987.1421123897,548314.3942192006,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-3006935835547.4805,14.837698847130945,142.55472000000006
132,0.0,0.0,33566.93774619995,19695.40465499998,910915.0145851513,357540.4829975999,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-3075277505846.735,6.599421891028977,0.0
133,15201.34,0.0,38111.93683409996,21710.883396499998,1600684.059987584,522273.3340720001,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-3152725387342.9927,10.830458583040018,30.858720200000008
134,0.0,0.0,36075.09372189997,19232.719267499986,952933.8319591011,333500.71016639995,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-3256292122980.868,6.198987877602658,0.0
135,0.0,0.0,36261.94837209994,19734.80747249999,1191565.9231220966,345422.92786399997,0.0,0,407307.0,14475.0,17536.2,6979.5,690225.8000000006,55561.0,0.0,87.9,-3385993611517.0376,6.071615529622698,0.0
