,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,208110.98000000007,37551.90999999998,41605.5080401,23812.05576699999,1450322.7199608376,89750.54917920007,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4486376430054.142,27.357357403057964,506.2585462701794
111,381612.0,33874.69999999999,42015.36430319993,23880.453677000038,1620994.2432551258,80352.23857920006,0.0,0,866995.0,14475.0,21423.400000000005,6983.8,796689.8000000006,9361.0,0.0,54.0,-4646479211611.341,26.162097752639585,850.2602978306004
112,783197.0299999999,27951.35999999999,41864.836443999986,22271.058848000048,2381684.5872623944,110403.2445824002,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-4684009851476.487,39.836320307680914,1652.2605797012811
113,457233.69999999925,26204.39999999999,42815.81068940003,23085.023901999994,2019286.3466289754,110403.2445824002,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-4745677984496.076,39.52164845047301,986.6568567512027
114,855867.3199999994,0.0,41988.16670599999,23818.249900000086,2795873.2013628446,112985.38434960021,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-4798343611527.101,39.84916822565569,1737.4106596000038
115,996671.8300000002,0.0,44998.7012792999,24812.114477999996,2560501.150109648,119093.91767840023,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-4843658279991.801,42.49660278367936,2023.2438149000022
116,531688.8499999992,0.0,41053.67898800002,23376.384873999996,1229245.6330659965,98460.38745760014,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-4935230945022.861,29.839148709854005,1079.328365500003
117,669722.8999999997,26669.59999999999,41521.03303900008,21932.030276999998,2870049.13505729,110403.2445824002,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-5023151875973.127,39.027752684602675,1419.047979100799
118,383848.8500000001,18335.35,41471.46199409999,23812.05576699999,1450362.0933048376,89750.54917920007,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-5154773692390.078,29.22656195394622,820.1266288193001
119,364056.0,17206.200000000004,41888.52186519993,23880.453677000038,1621051.1970551258,80352.23857920006,0.0,0,874350.0,14475.0,21361.000000000004,6983.8,797121.8000000006,9361.0,0.0,65.3,-5314410159069.967,27.952357814155462,777.4275602676003
120,242596.20000000077,0.0,35857.486686399985,21015.70084200005,2333357.4058502405,424610.5130512001,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5372792007280.153,28.225762638150304,492.4702859999995
121,23219.35,0.0,33248.78444890002,21890.739704999993,2019286.1744442245,409467.0704656001,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5452329558345.135,11.3952969338637,47.13528050000001
122,312462.15,0.0,34091.918517499835,22215.16141800006,2795872.6072383937,430797.18135440006,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5503367143472.682,26.527202213300228,634.2981645000001
123,172402.23000000016,0.0,36174.914540099904,23194.577996999997,2522201.9987566513,464091.5259176001,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5567469608121.712,26.529430291700265,349.97652689999984
124,0.0,0.0,25348.29725369999,20848.67927099999,1229245.2251159954,343257.9993752002,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5688764263775.356,5.930710635669612,0.0
125,179137.4200000002,0.0,34569.51818380001,21050.493670499996,2869995.00275889,432468.9749576001,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5787387512181.648,25.747108488401867,363.64896259999983
126,0.0,0.0,29777.874654500054,21316.531537499992,1450361.6960013364,306356.1777864001,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-5971289332246.156,5.643976289066646,0.0
127,0.0,0.0,31463.83208129998,21452.35290450003,1621051.1672847255,328354.8586920001,0.0,0,790350.0,14475.0,21225.600000000006,6979.5,797121.8000000006,42361.0,0.0,76.6,-6200838852959.251,5.537291943055489,0.0
128,328944.0,0.0,35250.077895299975,21123.90964200005,2333357.4058502405,424610.5130512001,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6238492632059.99,29.584689940886562,667.7563200000002
129,16632.0,0.0,32680.71549189998,21890.739704999993,2019286.1744442245,409467.0704656001,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6319543894617.108,11.593691418606129,33.76296
130,220390.17000000045,0.0,33519.72927209988,22215.16141800006,2781401.3272383944,430797.18135440006,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6380426423728.668,27.718865838469608,447.3920450999996
131,322476.0,0.0,35541.585253799996,23194.577996999997,2522201.9987566513,464091.5259176001,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6430417527569.03,28.320729626387187,654.6262800000002
132,0.0,0.0,24871.352773900016,20848.67927099999,1229245.2251159954,343257.9993752002,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6554088995023.844,5.930710635669612,0.0
133,201194.84000000032,0.0,33958.6371807,21050.493670499996,2869872.14493489,432468.9749576001,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6651686888342.462,27.742275596391085,408.4255251999995
134,0.0,0.0,29319.427065900043,21316.531537499992,1450361.6960013364,305574.09092000005,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-6839206256193.202,5.646439258881995,0.0
135,0.0,0.0,30975.502274999955,21452.35290450003,1621051.1672847255,327465.15195520007,0.0,0,790350.0,13915.0,20856.2,6979.5,797121.8000000006,42361.0,0.0,87.9,-7073328868969.265,5.534965393539818,0.0
