,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,20090.33255849999,29867.158490000013,93161.71841124982,1156034.2197768015,0.0,0,248095.0,6912.0,7254.900000000001,6983.8,58058.600000000006,87345.0,0.0,65.3,-4395175591314.53,8.740771418661893,0.0
120,0.0,0.0,18665.685982799954,29126.057219999988,59894.695749399994,2012055.2000191994,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4399599482448.148,60.433775078084665,0.0
121,0.0,0.0,18812.195713999994,29180.679407999967,59283.64951350003,1430871.0437392006,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4413878699523.098,15.359640252644562,0.0
122,0.0,0.0,17373.5138784999,28883.537495999983,31498.8649266003,2104053.2353959996,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4417356268986.627,70.53631280220081,0.0
123,0.0,0.0,18838.70927689997,29309.051502000013,60534.54809099965,2166612.813483999,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4423893945561.771,55.61818904581122,0.0
124,0.0,0.0,17527.7858989,27697.932061999967,57303.19665790002,1175736.764406402,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4445194048132.771,9.424085019129501,0.0
125,0.0,0.0,19013.536722499983,29264.89348799996,59282.764699800035,2050756.3373863995,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4452521204010.392,65.62486376121734,0.0
126,0.0,0.0,18847.098176400006,28532.451952499985,58377.79931455032,1100968.2280072016,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4485070390501.031,8.829367170211073,0.0
127,0.0,0.0,19862.053563599995,29846.954897000014,93148.31440804982,1156034.2197768015,0.0,0,34800.0,2371.0,7163.2,6979.5,58058.600000000006,87345.0,0.0,76.6,-4525903509700.429,8.740771418661893,0.0
128,0.0,0.0,17927.17516359994,29126.057219999988,59894.695749399994,2012055.2000191994,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4531392476393.387,60.433775078084665,0.0
129,0.0,0.0,18068.480660499994,29180.679407999967,59283.64951350003,1430871.0437392006,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4544696646617.431,15.35927772054262,0.0
130,0.0,0.0,16683.846284099985,28883.537495999983,31498.8649266003,2104053.2353959996,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4549982512099.742,70.5295755304089,0.0
131,0.0,0.0,18100.90688749996,29309.051502000013,60534.54809099965,2166612.813483999,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4557624625265.132,55.61818904581122,0.0
132,0.0,0.0,16817.493825,27697.932061999967,57284.81383390002,1175736.764406402,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4577219820004.81,9.424085019129501,0.0
133,0.0,0.0,18269.82166899999,29264.89348799996,59282.764699800035,2050756.3373863995,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4587100620205.123,65.62486376121734,0.0
134,0.0,0.0,18070.462079500005,28646.736952499985,58377.00996115032,1100968.2280072016,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4616952693890.456,8.831536564495904,0.0
135,0.0,0.0,19037.45316859999,29846.954897000014,93057.56077644983,1156034.2197768015,0.0,0,0.0,2008.0,6882.300000000001,6979.5,58058.600000000006,87345.0,0.0,87.9,-4654448396060.384,8.740771418661893,0.0
