,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,12936.0,0.0,20680.821203100022,28893.063088999977,151682.48552464973,1256937.4308679996,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-2952590335307.2183,79.54823278594576,26.260080000000002
118,0.0,0.0,20338.783401800003,29241.218556999993,130958.99871929993,566385.6869776002,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-3004595744535.537,10.541710195253655,0.0
119,0.0,0.0,20309.51316680005,28937.514976000013,162428.21453639996,775332.6138488007,0.0,0,108131.0,14475.0,8921.000000000002,6983.8,122769.79999999999,58861.0,0.0,65.3,-3051826143416.2837,39.9836869758201,0.0
120,38808.0,0.0,19825.406177899993,28120.877410499997,156321.43915984934,1167718.3469392,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3058304745358.397,68.51709658240684,78.78024
121,0.0,0.0,20250.66726320002,28804.989757499967,151547.04768679972,1051775.6275208015,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3069827879804.6045,52.47983420890745,0.0
122,19434.03,0.0,19421.21381269998,29206.136519999982,82571.33713760151,1301286.4000639995,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3076661564282.3486,77.63694013487698,39.45108090000001
123,48048.0,0.0,19973.436519900035,28024.576964999997,157559.1653800992,1199455.8889935997,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3086428917503.5825,60.57586589204188,97.53744
124,0.0,0.0,18582.8384962,27572.68834649996,137199.29814074983,577135.1429368003,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3113944120854.8276,11.012561103562907,0.0
125,21580.019999999997,0.0,20441.491531700016,28875.27332249998,151682.48552464973,1256937.4308679996,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3124113212821.839,79.79488340679012,43.807440600000014
126,0.0,0.0,20073.254321400007,29223.12323249999,130958.99871929993,566385.6869776002,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3166034890123.995,10.538984472564005,0.0
127,0.0,0.0,20081.638749200054,28919.697840000015,162428.21453639996,775332.6138488007,0.0,0,27731.0,14475.0,8785.600000000002,6979.5,122769.79999999999,58861.0,0.0,76.6,-3202122530600.44,39.985059020038086,0.0
128,32340.0,0.0,19039.542917199986,28108.958710499996,156320.47261684932,1167718.3469392,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3209663705558.279,69.15416024178298,65.65020000000001
129,0.0,0.0,19474.847188500007,28804.989757499967,151547.04768679972,1051775.6275208015,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3221887619643.4434,52.47983420890745,0.0
130,25872.0,0.0,18666.466153800087,29206.136519999982,82571.33713760151,1301286.4000639995,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3229901872728.024,77.89374548343498,52.520160000000004
131,47124.0,0.0,19194.485139700042,28024.576964999997,157559.1653800992,1199455.8889935997,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3240731845634.4546,61.47171326036784,95.66172000000002
132,0.0,0.0,17850.496973999998,27572.68834649996,137199.29814074983,577135.1429368003,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3267221424122.646,11.012561103562907,0.0
133,12936.0,0.0,19653.993442700015,28875.27332249998,151682.48552464973,1256937.4308679996,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3280127780802.661,79.89434117155422,26.260080000000002
134,0.0,0.0,19296.738184400005,29223.12323249999,130958.99871929993,566385.6869776002,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3320430737875.3477,10.545407494264365,0.0
135,0.0,0.0,19289.975441400027,28919.697840000015,162160.13447239995,776256.9653384006,0.0,0,24789.0,12865.0,8416.200000000003,6979.5,122769.79999999999,58861.0,0.0,87.9,-3357406945554.901,39.99533771831124,0.0
