,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,641799.6199999998,27308.799999999992,25180.746156399997,25322.84855699999,1820320.8053495917,121679.00593520023,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1571596412401.3145,38.685720788224096,1363.7900303024014
110,1666896.0,23382.969999999998,24353.05460420001,24472.265563000004,1002388.4537616512,93153.8433000001,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1562307392810.23,30.867780677156034,3435.9755924920596
111,589250.2,0.0,23640.446762,24028.567037000037,1178329.8479028966,84563.41885040006,0.0,0,647396.0,14475.0,11083.400000000001,6983.8,620129.8000000006,9361.0,120.0,54.0,-1634389479894.959,27.089635827533765,1196.1779060000006
112,1766638.7199999993,52740.48000000003,22876.55197399995,23000.333948000043,1495423.1495064988,111272.3118920002,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1682583724286.3643,40.38173078300155,3703.961603191042
113,322714.69999999984,25027.200000000008,23370.707901000012,23376.384874,1392976.6847619982,114691.8227056002,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1710812860954.179,40.01930592369223,710.9564850256007
114,565792.9199999993,56036.76000000004,24230.125475999983,26092.06220800006,1578907.7070567904,124251.56311120024,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1731548899470.2058,44.1946370665861,1273.5999417904827
115,680726.1999999996,56036.76000000004,24513.846043100075,24812.114477999996,1701561.6724916932,123307.30931680024,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1735917728837.8003,42.83812415412598,1506.9145001904808
116,1771308.0,0.0,22605.3172081,23376.384873999996,650361.2003943524,103576.01691360018,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1736833203472.7034,33.95877482502888,3595.755240000002
117,3148992.0,27308.799999999992,24800.747948299988,25130.51060699999,1822692.3059809918,118989.24629760023,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1670127437214.0186,41.6183625021861,6453.390561702403
118,237468.0,0.0,24225.185033200003,24472.265563000004,1002844.7018576514,93153.8433000001,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1760151150989.5916,33.160555943207676,482.0600400000002
119,214368.0,18774.799999999996,23509.3866088,24028.567037000037,1178350.0726708965,84563.41885040006,0.0,0,773567.0,14475.0,11021.000000000002,6983.8,634785.8000000006,9361.0,0.0,65.3,-1873400923048.6008,28.461870891578087,477.0610911704001
120,1251096.0,0.0,21691.05318499995,22986.14592600004,1495423.1261936487,425986.72057200025,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-1877354699929.4094,29.752155129461233,2539.724880000001
121,11088.0,4692.6,21631.012221999965,23361.991785,1392976.5112737976,425310.04220880027,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-1948139659606.5647,15.155142698362475,32.9796982548
122,111297.34,0.0,22659.574584899983,26075.97057600006,1577973.948063039,430402.82087040035,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-2007944108369.8926,28.96263657947992,225.9336002000001
123,126588.0,3413.6,23068.413366500048,24796.837394999995,1662899.259175694,480028.8493280003,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-2066814894654.2593,30.406379240935767,264.5907402128001
124,0.0,0.0,20516.68760009995,23361.991785,650360.3519578527,377509.1288136002,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-2175396254265.17,8.39730438009201,0.0
125,144144.0,0.0,23535.242220699998,25114.86955049999,1793988.1352151427,470085.06815200025,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-2251851930043.7964,28.197105319221603,292.6123200000001
126,0.0,0.0,22183.037543899965,24456.888397500006,1002843.8513416016,321058.08405440004,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-2416994607257.328,7.734679096163457,0.0
127,0.0,0.0,21813.957025300002,24013.77239250004,1178288.0568780466,330017.0697040001,0.0,0,767683.0,14475.0,10885.600000000006,6979.5,634785.8000000006,42361.0,0.0,76.6,-2625248758156.416,7.076419979711813,0.0
128,176068.19999999998,0.0,23088.514889899943,22986.14592600004,1495423.1261936487,425986.72057200025,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-2672232907236.0513,31.92442999118242,357.41844600000013
129,19821.339999999997,0.0,22817.182832999963,23361.991785,1392976.5112737976,425310.04220880027,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-2747488397364.9277,15.625892735280459,40.2373202
130,129241.42,0.0,23889.89385350004,26075.97057600006,1577973.948063039,430402.82087040035,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-2806877024173.136,30.299378949130713,262.36008260000006
131,280065.94,0.0,24528.850274700057,24796.837394999995,1662899.259175694,480028.8493280003,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-2851120578129.836,31.934627234759688,568.5338582000002
132,0.0,0.0,21505.052280299966,23361.991785,650360.3519578527,376717.45935600024,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-2965672869491.455,8.396480014953417,0.0
133,133116.06,0.0,24891.207800900003,25114.86955049999,1793988.1093451427,470085.06815200025,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-3057929926025.464,30.365712793852882,270.2256017999999
134,0.0,0.0,23114.809174599966,24456.888397500006,1002843.8469636017,320232.5069664,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-3232130421928.534,7.681962255602261,0.0
135,0.0,0.0,22904.840568999996,24013.77239250004,1178228.3186700465,330017.0697040001,0.0,0,760328.0,14475.0,11576.200000000004,6979.5,634785.8000000006,42361.0,0.0,87.9,-3451694471650.331,7.076419979711813,0.0
