,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,99792.0,15001.650000000001,22189.964682499973,28561.702138999975,163633.66571279956,1267617.597321602,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2757727410846.6377,62.83997139692573,236.05241180670006
118,0.0,0.0,20503.7700616,29126.933556999993,134603.84926739978,896570.8205888008,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2791177814349.6084,68.29154048835225,0.0
119,0.0,0.0,20289.700431800033,28937.514976000013,173171.88540060027,894780.3502792008,0.0,0,141331.0,12865.0,9861.000000000002,6983.8,135969.8,48961.0,0.0,65.3,-2834188281748.7363,67.59042390716881,0.0
120,60984.0,0.0,20956.847186999992,27935.064877499997,164591.58806264927,1148211.1397456017,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2844845060256.7812,45.100508070274834,123.79752000000002
121,5544.0,1666.85,19680.52499910002,28804.989757499967,163497.1599712996,1059679.7910160013,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2858346068439.443,56.43650142485992,14.973725756299999
122,95172.0,0.0,20829.22139639994,29206.136519999982,88958.285250952,1274453.6704592023,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2870064938898.481,55.13984362258856,193.19916000000006
123,144144.0,0.0,21494.635421200004,28024.576964999997,164671.82103189873,1241821.2618112022,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2879471105159.847,61.922311383943644,292.61232000000007
124,0.0,0.0,18114.270703600003,27041.518798499965,144733.36032179976,896518.4848984008,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2895753605595.2837,68.53488992543572,0.0
125,97944.0,14077.800000000003,21857.871369699995,28533.951622499975,163632.33080089957,1267617.597321602,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2911602396458.681,64.03720636663157,230.23949476440004
126,0.0,0.0,20270.32254780001,29108.83823249999,134603.84926739978,896570.8205888008,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2936862374912.6323,68.29154048835225,0.0
127,0.0,0.0,20052.63018140005,28919.697840000015,173162.63613930027,894780.3502792008,0.0,0,64531.0,12865.0,9725.600000000002,6979.5,135969.8,48961.0,0.0,76.6,-2969521061676.219,67.59042390716881,0.0
128,69628.01999999999,0.0,21504.732422799992,27935.064877499997,164591.58806264927,1148211.1397456017,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-2980481109714.153,44.37096515655105,141.34488060000007
129,9240.0,0.0,20322.48470520005,28804.989757499967,163497.09656989962,1059679.7910160013,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-2994267872392.535,56.69382918662952,18.757199999999997
130,92400.0,0.0,21365.49567400003,29206.136519999982,88958.285250952,1245263.6234192022,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-3006085684426.6704,56.41215845668007,187.57200000000003
131,131208.0,0.0,22027.874821000012,28024.576964999997,164671.82103189873,1212631.214771202,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-3017015839396.156,58.098260698241155,266.3522400000001
132,0.0,0.0,18737.333655400013,27016.587188499965,144733.36032179976,896518.4848984008,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-3034368903115.03,68.52925048717726,0.0
133,116424.0,0.0,22369.47119470001,28508.496372499976,163632.33080089957,1267617.597321602,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-3050849139055.2437,65.85456373373403,236.34072000000003
134,0.0,0.0,20984.845208800052,29108.83823249999,134603.84926739978,896570.8205888008,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-3077419186880.3394,68.29154048835225,0.0
135,0.0,0.0,20746.443497600063,28919.697840000015,173147.3402033003,894780.3502792008,0.0,0,48350.0,12865.0,9896.2,6979.5,135969.8,48961.0,0.0,87.9,-3111439261502.6235,67.59042390716881,0.0
