,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,441292.39,0.0,19289.672364899958,27075.021508000016,645415.2537476054,309373.21976959944,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2232471786008.6396,43.111598113769254,895.8235517000006
113,284983.16000000015,16830.0,18235.551452599993,25902.248198999987,690731.2503318061,299854.7582183994,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2241995229558.7847,39.98837578751611,616.0702431400006
114,474973.72999999986,38232.079999999994,19043.47979799988,28451.861524,413693.16809880023,360718.95478639903,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2250678379894.6074,50.50498184081339,1049.5076587478393
115,419951.07000000007,34068.0,19685.95013149999,27990.353841999997,673440.5081136533,328327.5851631993,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2260567192416.665,43.744635166674946,928.519939164001
116,184892.4,5712.0,16206.893879400013,24148.653477999986,500800.1583895002,239513.18143199963,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2278090301098.975,31.991132852094356,388.07731737600005
117,540340.57,0.0,20190.271774899986,27884.935343999983,653325.3278316059,347512.66986799915,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2292539109648.6865,49.742394263524524,1096.8913570999998
118,158543.0,17449.52,18545.337646300002,26853.422417999987,495452.99247994873,249535.83470479964,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2318301767679.256,31.856509125461816,360.77911402896007
119,210287.00000000012,0.0,18866.17672810003,27310.045143000025,602173.670923654,245189.76103439962,0.0,0,129127.0,14475.0,8361.000000000002,6983.8,241793.79999999984,15961.0,0.0,65.3,-2349252136660.9165,34.45305565548909,426.88261000000006
120,433811.83999999985,0.0,18630.98741439995,27046.324896000016,645414.8188032553,393357.99753599946,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2358121815149.6406,41.397841282782146,880.6380352000001
121,208589.15000000002,0.0,17671.428087000008,25856.636257499988,690705.1916599061,370140.8533031994,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2369752022423.29,36.59803413858166,423.4359745000001
122,408534.27999999985,0.0,18503.00570169992,28434.34341,413693.14478595025,450465.0812311992,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2380130859836.504,46.588170579323865,829.3245884000005
123,374256.96,0.0,19179.947060999988,27973.088180999996,673440.1950866533,409240.0367663994,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2392067273953.024,40.15383131482921,759.7416288
124,135920.4,18590.280000000002,15950.24353880002,24133.78489499999,500800.1583895002,297893.2755119995,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2408172816175.669,33.89077090706038,317.4007256114401
125,336848.8200000002,17449.52,19644.56846680001,27846.803483999982,653323.695922156,442123.80415279925,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2424324189545.5596,47.59619626072466,722.7399286289603
126,109718.06999999996,0.0,18071.504305700008,26836.797284999986,495451.6848409987,310091.91410959954,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2451326695355.292,30.504235850628906,222.72768210000004
127,162446.9,15491.900000000003,18334.329870000038,27293.230057500026,602171.440830154,306642.1812775995,0.0,0,129127.0,14475.0,8225.600000000002,6979.5,241793.79999999984,22561.0,0.0,76.6,-2483546262015.7993,30.04526291642135,364.33580167620016
128,454909.8399999998,0.0,18678.168786699982,27010.568796000018,645414.3355317554,393357.99753599946,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2491851650278.709,43.29590636019477,923.4669752000011
129,259559.30000000002,0.0,17756.44711260004,25856.636257499988,690691.5178326062,370140.8533031994,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2502783832342.716,37.67763072124862,526.9053790000006
130,385194.04000000015,0.0,18582.26588580002,28434.34341,413693.14478595025,450465.0812311992,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2512664303941.3174,48.59887489822241,781.9439012000006
131,389129.5100000002,0.0,19259.073346300003,27973.088180999996,673440.1950866533,409240.0367663994,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2523155707653.033,41.741966384312406,789.9329053000005
132,171688.44000000015,0.0,16033.075001000016,24133.78489499999,500800.1583895002,297893.2755119995,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2539580114242.4976,36.40552193267166,348.52753319999994
133,392647.64,0.0,19709.674323600007,27846.803483999982,653075.8920776062,442123.80415279925,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2555576305566.1855,50.65963015445217,797.0747091999998
134,138900.30000000002,0.0,18172.65731220004,26836.797284999986,495451.6848409987,310091.91410959954,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2581109345266.1357,32.30360077860713,281.9676089999999
135,150227.00000000012,0.0,18459.90091930004,27293.230057500026,602171.440830154,306642.1812775995,0.0,0,129127.0,14475.0,8236.2,6979.5,241793.79999999984,22561.0,0.0,87.9,-2614648497434.0073,31.725689878735547,304.96081
