,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,382536.0,70086.72,43231.8082843999,23258.34860900003,639683.3366112984,79353.43772720006,0.0,0,447841.0,14475.0,20443.400000000005,6983.8,629745.8000000006,9361.0,540.0,54.0,-2097201107140.887,26.000149131353467,932.9394468345606
112,1074612.0,20002.199999999997,41491.765713999936,22857.685748000044,861214.1656648057,110403.2445824002,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2129867980136.5642,40.610594492300606,2226.0952290756
113,790020.0,0.0,42392.70628269997,23376.384874,832342.8133969995,112985.38434960021,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2144539595130.6187,39.921570814906744,1603.7406000000008
114,753984.0,0.0,44139.83040599981,25906.420504000067,803577.6380568215,121679.00593520023,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2159179925884.0005,43.10357268524407,1530.5875200000007
115,1069992.0,0.0,44465.03115099983,24812.114477999996,931900.4066436942,122481.73222880023,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2176163531815.767,42.53753044130415,2172.083760000001
116,318780.0,0.0,41318.35249929996,23297.157153999997,437032.70247645205,101046.94995920015,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2218063700439.3755,32.05941166179318,647.1234000000003
117,1372140.0,0.0,45339.316624099934,25056.057206999987,937393.8056336483,117371.99975200022,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2251375845926.438,41.267397736232304,2785.4442000000013
118,434280.0,34037.48999999999,44965.294847899946,23657.247528999997,523633.24972705304,90571.70353280008,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2307495131434.143,31.206590543927046,957.5395871110208
119,566412.0,3154.4700000000003,43104.96584639989,23258.34860900003,639297.8162992968,79353.43772720006,0.0,0,430012.0,14475.0,20381.000000000007,6983.8,643009.8000000006,9361.0,0.0,65.3,-2379723424824.079,28.54142161380082,1156.85523804906
120,309540.0,0.0,38906.931509899936,22832.749350000046,861213.8830748557,438452.1974784001,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2437009169408.3647,29.106200907681664,628.3662000000003
121,58212.0,0.0,39384.038445299986,23361.991785,832342.6489632996,423184.18120720005,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2478992975320.8745,14.19033787548022,118.17036000000004
122,262416.0,0.0,41602.90951679972,25890.328872000067,803575.6986127718,457252.5042904001,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2510073692774.815,27.928565145491813,532.7044800000002
123,317856.0,0.0,41854.00201929977,24796.837394999995,931899.6383046943,463891.76574720006,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2539947502692.2705,29.566120979886815,645.2476800000003
124,0.0,0.0,37973.49682390001,23282.764064999996,437031.7988174518,340918.3728775999,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2607045128680.4277,7.4464160447493315,0.0
125,266112.0,0.0,41803.439333699935,25040.416150499987,937393.6062057983,444296.1038656001,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2652161112478.9365,27.877043803344787,540.2073600000002
126,0.0,0.0,41849.45257379995,23641.8703635,523632.3662267528,305207.7410871999,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2754289701826.0063,6.960973008763346,0.0
127,0.0,0.0,40829.09295769994,23243.553964500028,639239.1819144468,320682.8887527999,0.0,0,428832.0,14475.0,20245.60000000001,6979.5,643009.8000000006,42361.0,0.0,76.6,-2882547514648.8477,6.498956138893885,0.0
128,38808.0,0.0,100112.3191370997,21671.019582000048,837920.9834318057,433436.8166688001,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-2923119408963.355,11.537070020963048,78.78024000000002
129,0.0,0.0,91911.28458109999,22242.96504899999,832342.3422644997,374643.9340448001,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-2976377742762.3286,6.332748778935355,0.0
130,3696.0,0.0,95633.09168489899,24393.84038400007,803451.272469772,483564.08835840016,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-3027944142838.45,10.425040498356516,7.50288
131,31416.0,0.0,104822.5051800994,23451.087231,930671.0471296945,497861.31442880013,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-3079017460333.52,12.235207999456227,63.77448000000001
132,0.0,0.0,73864.69554019989,21187.022264999996,437031.5276799518,345650.69868560013,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-3153994026985.8955,5.935854303698254,0.0
133,16632.0,0.0,105199.06500979983,23709.465466499987,937391.7855746985,504948.0091824001,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-3239284384982.4976,10.16057768735058,33.76296000000001
134,0.0,0.0,73989.28306769986,21328.211293499997,523632.0691297028,293419.67966640013,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-3353421258110.0176,5.463900221536266,0.0
135,0.0,0.0,76553.75705909992,21510.15774450003,632194.2204906495,300075.1578160001,0.0,0,421632.0,13915.0,57596.19999999999,6979.5,643009.8000000006,55561.0,0.0,87.9,-3497185665671.2417,4.987249473264097,0.0
