,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,121909.47999999995,49310.21999999997,35517.003504099834,23903.52655500001,469256.02462450677,208537.08681679997,0.0,0,131105.0,14475.0,16663.400000000005,6983.8,261505.80000000005,19261.0,0.0,54.0,-2298331321945.8677,27.77743916238386,357.5069706875597
112,530773.3200000006,0.0,38707.696895199806,25535.625738000042,522151.91051270644,261644.5443696001,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2328360643381.0337,37.240836659272034,1077.4698395999994
113,295685.39000000013,18770.400000000005,37280.2935697999,24520.896898999996,549463.9150686563,245527.36309360008,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2337617536117.765,33.75384981460684,642.1255747191999
114,536107.1100000006,54189.999999999956,40116.789850699795,27850.483252000013,328337.00922029116,301597.3155720003,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2338422259779.632,45.61492321550472,1209.2168909200007
115,751045.6800000009,0.0,39280.682772499786,26137.872576,545291.8782676981,262426.6312360001,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2344351949540.1733,40.64181869959649,1524.622730400002
116,245580.72,18770.400000000005,32094.87666839993,21578.404005999993,357407.6210836026,215026.71242639996,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2360117317621.794,31.64569455884732,540.4130946192001
117,609876.9600000004,0.0,41865.33558659981,27195.26638999999,516289.83234196407,282709.2911944002,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2367677879592.1177,43.0903385358014,1238.0502288000014
118,247456.44000000006,15863.199999999999,35885.30960379989,24098.616293999978,366874.88934125233,215121.06409359997,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2390122693794.5225,28.40395068561793,537.7336859536003
119,299172.7200000001,0.0,35370.70761909983,23903.52655500001,469588.4631690567,208537.08681679997,0.0,0,130300.0,14475.0,16601.000000000004,6983.8,263057.80000000005,19261.0,0.0,65.3,-2420779115343.2593,27.9216585115514,607.3206216
120,632206.9600000007,0.0,38390.30218639979,25519.417275000043,520628.83933670644,261644.5443696001,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2472098985373.0596,40.36642751087803,1283.3801288000002
121,347311.58000000025,0.0,37015.81853989989,24505.349797499995,549463.9150686563,245527.36309360008,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2479144724126.3813,35.56811549615837,705.0425073999997
122,660076.3400000008,0.0,39828.67124539973,27832.965138000014,328337.00922029116,301597.3155720003,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2483384512124.2427,48.792875150094154,1339.954970200001
123,538075.2300000004,0.0,38972.44190519981,26037.196364000003,545290.4867900481,262426.6312360001,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2480136223001.7954,42.515167858115426,1092.2927168999997
124,272376.72000000003,0.0,31875.86831269994,21563.53542299999,357238.6317064526,214157.64511679995,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2493926719881.4707,33.22386717887332,552.9247416000002
125,660756.2500000005,0.0,41566.43377259981,27178.52197499999,516289.83234196407,282709.2911944002,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2499766707974.4863,46.05212316692289,1341.3351875000017
126,236220.59999999998,0.0,35640.427565099875,24081.99116099998,366874.88934125233,215121.06409359997,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2522100786019.2783,29.394571599939212,479.5278180000002
127,272734.00000000006,0.0,35140.58946539984,23886.71146950001,469536.32512925664,208537.08681679997,0.0,0,130300.0,14475.0,16465.600000000002,6979.5,263057.80000000005,19261.0,0.0,76.6,-2550099166465.1924,29.95723585045511,553.65002
128,595540.3300000002,0.0,39698.06055139982,25519.417275000043,520628.83933670644,261644.5443696001,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2600134166754.1865,43.39379873926642,1208.946869900001
129,333898.18000000046,0.0,38360.69997859988,24505.349797499995,549463.9150686563,244701.78600560006,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2604951733339.917,37.66306478741961,677.8133054
130,560401.3800000007,0.0,41252.1771689999,27832.965138000014,328337.00922029116,301597.3155720003,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2600121350052.1895,51.001325310240965,1137.6148013999996
131,717422.8600000002,0.0,40333.56952469991,25994.317164,545288.9804197481,262426.6312360001,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2603916689615.316,44.60745203561273,1456.3684058000024
132,217173.8799999999,0.0,33076.07672489997,21563.53542299999,357152.4599105525,214157.64511679995,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2616160576639.9404,36.342177399252044,440.8629763999998
133,681654.8200000004,0.0,43001.966570999815,27117.171278999987,516289.59314396407,281787.8881944002,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2624217939723.798,48.39540838800531,1383.7592846000018
134,239588.57999999993,0.0,37040.71133949988,24081.99116099998,366874.88934125233,214338.97722719997,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2642841829374.1357,31.594931717374333,486.36481740000016
135,261794.61,0.0,36579.75761039985,23886.71146950001,469497.08237900666,207754.99995039997,0.0,0,130300.0,14475.0,17076.200000000004,6979.5,263057.80000000005,19261.0,0.0,87.9,-2668795996144.05,31.31272899480541,531.4430583000002
