,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,327096.0,40685.71999999999,42282.87323119988,23749.774109000035,1017461.7169107032,79353.43772720006,0.0,0,581233.0,14475.0,18103.40000000001,6983.8,666401.8000000006,9361.0,540.0,54.0,-2751365944367.3145,26.220600213416486,754.7909142365602
112,851928.0,25381.12,38824.51500399995,22271.058848000048,1281043.4408944058,110403.2445824002,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-2804176856101.403,39.738289851224955,1786.049220405761
113,570108.0,0.0,40725.912389300094,23376.384874,1082995.9365639968,112193.71489200021,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-2836389498514.82,39.77888444038969,1157.3192400000005
114,836220.0,46165.630000000005,40222.050846000224,24547.525000000085,1445190.3045629803,117303.44736880022,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-2854645807596.284,42.96148415609431,1800.5404944507418
115,960960.0,0.0,42678.7026347,24812.114477999996,1359143.6502707056,120809.93862560023,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-2875978896810.22,42.73238800557209,1950.748800000001
116,291060.0,36647.71000000001,39904.41793430004,23297.157153999997,552899.7541854549,101872.52704720016,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-2925538493035.6455,30.69206489927794,672.6274267985801
117,961884.0,17452.900000000005,41361.955124500055,23573.940281,1619754.4867572938,112193.71489200021,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-2974103357800.134,41.00367275081705,1991.568886154202
118,402864.0,0.0,42014.91546480004,24040.688238999996,811977.3371436539,90571.70353280008,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-3055442617103.7573,29.749064622510687,817.8139200000004
119,447216.0,17562.49,42156.03079319989,23749.774109000035,1013610.9276505047,79353.43772720006,0.0,0,562224.0,14475.0,18041.000000000007,6983.8,697025.7999999999,9361.0,0.0,65.3,-3164380780348.243,28.693415587711144,947.0373850610208
120,243936.0,0.0,37077.08570899994,22257.346320000048,1281043.4094822556,413628.8635360003,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3222854026325.9014,28.993649228565342,495.1900800000002
121,54516.0,0.0,37874.51736430007,23361.991785,1082995.799801247,401596.81460080034,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3273269721829.4956,18.03117073741206,110.66748000000004
122,326172.0,0.0,38123.83288500017,24532.384356000086,1445188.4814443795,419048.1874208003,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3312000227277.1323,27.78843079430455,662.1291600000003
123,259644.0,1745.29,40837.76554340006,24796.837394999995,1359142.9078017047,464398.9059584004,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3351327370534.4585,31.73785459877897,530.9717566154202
124,0.0,0.0,36177.52018320004,23282.764064999996,552899.1819609546,323239.2292360001,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3437258840649.691,6.907871519371445,0.0
125,244860.0,0.0,39554.05065570002,23497.690326499996,1619754.4569868937,443783.8037976003,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3497013849866.5493,27.678954200739536,497.06580000000025
126,0.0,0.0,38502.684621000015,24025.311073499997,811976.7649191542,286986.8124816,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3627232344958.342,6.378119688984647,0.0
127,0.0,0.0,39645.6270074,23734.979464500037,1013553.9775121049,285868.5978008,0.0,0,562224.0,14475.0,17905.600000000006,6979.5,697025.7999999999,39061.0,0.0,76.6,-3789123962190.342,6.67301628701911,0.0
128,179256.0,0.0,79384.46984109988,22257.346320000048,1281043.4094822556,394687.76634560036,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-3820753826303.768,30.036430870035897,363.88968000000017
129,26796.0,0.0,78592.97385829999,23281.582112999997,1082995.705823497,374211.2431960003,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-3876539059763.0366,12.16761640486638,54.39588000000002
130,235620.0,0.0,80294.32505899918,24244.30134000009,1444495.6310944292,401173.70634320035,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-3913724470283.494,28.842238652144317,478.30860000000024
131,283668.0,0.0,86552.53566369941,24796.837394999995,1359142.5947747047,424340.7262528004,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-3951921253482.2803,29.424205673676813,575.8460400000002
132,0.0,0.0,69663.10899580001,23206.528160999995,552899.1819609546,310818.716796,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-4038206997299.276,6.825723657321202,0.0
133,247632.0,0.0,83597.23628539991,23280.571388999993,1619752.7950085434,408519.86818160035,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-4104250116474.1323,28.369084925557036,502.69296000000026
134,0.0,0.0,68962.80885309994,21317.4795995,810931.9480551542,269034.1964295999,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-4235505155254.911,6.034337991659858,0.0
135,0.0,0.0,73652.50045480006,21846.78659650003,1013502.8440143546,264652.0037615999,0.0,0,529824.0,14475.0,43356.200000000004,6979.5,697025.7999999999,39061.0,0.0,87.9,-4401122925956.056,5.432456925499196,0.0
