,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,403640.16,21669.049999999996,65983.27207509984,24297.93220300005,641646.0559401074,248671.19012960012,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2197573790206.2056,36.891059337061044,867.7417996319008
113,295680.0,0.0,64470.029463,23636.059888,625101.8491775055,232751.55765680008,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2205466486952.374,33.49649424653297,600.2304000000003
114,422776.2,38920.24,70903.26459789864,27636.599416000023,487306.01312469575,292133.40107840014,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2208063544279.894,42.79437090733281,945.0822316955204
115,469780.08,617.1,66869.96434289939,24812.114477999996,736889.3786781016,248671.19012960012,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2213439083453.043,37.234548106639075,955.0305581058005
116,107184.0,37551.90999999998,61554.794751300076,23220.921249999996,484443.69067460316,183290.64461680004,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2231337277363.8384,30.236077365213777,301.37677687017987
117,440452.31999999995,26204.39999999999,72814.89802459997,26697.26536999999,700787.8152397585,260799.80209920014,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2232128458698.6484,41.54189892188267,952.5906553512002
118,115500.0,27390.589999999986,64804.25454479996,24684.23429399999,494595.52412615495,194462.4717112,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2256514271609.381,25.891849158184197,295.58430774481997
119,186648.0,17469.599999999995,66756.53391060002,25688.093157000032,606107.8092642562,172086.38413679998,0.0,0,60573.0,14475.0,30840.99999999998,6983.8,339809.80000000005,19261.0,0.0,65.3,-2291527588402.9863,28.16298664245754,417.8770705008002
120,456816.3599999999,0.0,65715.27191969985,24282.97170750005,641573.5721801074,248671.19012960012,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2330686758767.669,38.19677557354456,927.3372108000002
121,252252.0,1596.5900000000001,64213.630168099975,23621.191305,625069.1686015055,232751.55765680008,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2340641849999.9966,35.59423861540299,515.6341877328202
122,471628.08,0.0,70617.38544129861,27619.556796000023,487306.01312469575,292133.40107840014,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2343823920932.0957,45.94130267901428,957.4050024000005
123,431896.08,16668.5,66599.38695569934,24796.837394999995,736889.3786781016,248671.19012960012,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2349670655583.019,39.420547994476394,913.9430999630008
124,179256.0,0.0,61309.37333440005,23206.528160999995,484443.69067460316,183290.64461680004,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2367664730938.7827,32.44560066915208,363.88968000000017
125,396756.36,0.0,72501.92391619993,26655.58934499999,700673.6181843085,260799.80209920014,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2363933097756.8364,44.58856751239424,805.4154108000001
126,164472.0,0.0,64562.50859369994,24667.609160999993,494595.52412615495,187164.9599512,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2393036705173.106,28.297275608012757,333.87816000000015
127,177408.0,0.0,66466.8450692999,25671.278071500034,606107.6401938562,172086.38413679998,0.0,0,60573.0,14475.0,30705.599999999984,6979.5,339809.80000000005,19261.0,0.0,76.6,-2419890317302.863,29.7496731538113,360.13824000000017
128,441136.08,0.0,64970.11584389983,24282.97170750005,641448.9169881074,248671.19012960012,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2465902395357.7876,41.62073540887982,895.5062424000005
129,300032.04000000004,0.0,63491.98441879995,23621.191305,624993.5947695054,232751.55765680008,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2471827870853.4077,37.21488593354179,609.0650412000003
130,489424.3199999999,0.0,69815.08716989879,27619.556796000023,487306.01312469575,292133.40107840014,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2468724103256.411,47.85353460173593,993.5313696000003
131,524000.39999999985,0.0,65846.10295889966,24796.837394999995,736889.3786781016,248671.19012960012,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2463450341240.4224,41.66537681668782,1063.7208120000003
132,183876.0,0.0,60601.611146600015,23206.528160999995,474002.16067460313,183290.64461680004,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2480777300980.0703,34.03705929841169,373.2682800000002
133,451568.04000000004,0.0,71667.91327959986,26614.72043999999,700673.4029061085,260799.80209920014,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2485147452184.8374,47.42525705793404,916.6831212000005
134,181104.0,0.0,63871.640110199914,24667.609160999993,494595.52412615495,186373.2904936,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2513666674065.623,30.082659173692093,367.64112000000017
135,243012.0,0.0,67848.86875859994,25671.278071500034,606107.6401938562,172086.38413679998,0.0,0,58374.0,14475.0,30336.199999999983,6979.5,339809.80000000005,19261.0,0.0,87.9,-2540509402604.007,31.354252819529716,493.31436000000025
