,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,112728.0,0.0,24734.85080430008,28041.842625999998,158353.1384058999,1241821.2618112022,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2694796958064.7554,59.82114795104127,228.83784000000009
116,0.0,0.0,21545.255521099964,27542.37490099996,138169.98640029982,898361.2908984008,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2715635415979.4053,68.76600930889835,0.0
117,71088.70999999999,0.0,25357.508965399997,28850.03264899998,156894.02485479967,1268486.6646312021,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2738676398703.562,63.09955627402194,144.31008130000006
118,0.0,0.0,23744.471346799968,29126.933556999993,135920.2229343499,897362.4900464008,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2771444369462.969,68.41511834008199,0.0
119,0.0,0.0,23492.803391800007,28937.514976000013,168724.5355324,894780.3502792008,0.0,0,172892.0,14475.0,10341.000000000004,6983.8,130529.79999999999,48961.0,0.0,65.3,-2814059155500.053,67.69543277050398,0.0
120,27720.0,0.0,23438.255179899952,27935.064877499997,157783.13129324903,1231299.576673601,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2826420002128.125,41.44632292104325,56.27160000000001
121,0.0,0.0,22734.042833199946,28804.989757499967,156786.48396129967,1066872.6313952012,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2840388069758.7334,54.504201668585075,0.0
122,12936.0,0.0,23125.116229699946,29206.136519999982,84902.1451943011,1333856.8904304013,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2856422267884.6646,40.20789095475305,26.260080000000002
123,31416.0,0.0,23887.45274180005,28024.576964999997,158353.11253589988,1309418.334380801,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2870041732337.8984,48.862695793553506,63.77448000000001
124,0.0,0.0,21330.810840799975,27425.93899649996,138169.98640029982,898361.2908984008,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2884928992204.131,68.76586812579073,0.0
125,7392.0,1549.19,24309.708088099986,28832.24288249998,156892.44170034968,1326993.5437640012,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2908324488227.3203,47.73102566939753,18.46261946762
126,0.0,0.0,23508.200376399967,29108.83823249999,135920.2229343499,897362.4900464008,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2931997963177.5635,68.41511834008199,0.0
127,0.0,0.0,23255.7331414,28919.697840000015,168586.8721084,894780.3502792008,0.0,0,78092.0,14475.0,10205.600000000002,6979.5,130529.79999999999,58861.0,0.0,76.6,-2963155137028.824,67.69543277050398,0.0
128,19404.0,0.0,24077.289210799914,27935.064877499997,157783.13129324903,1231299.576673601,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-2975459528964.3096,41.892619683914965,39.390119999999996
129,0.0,0.0,23446.889130499967,28804.989757499967,156786.48396129967,1066872.6313952012,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-2989659887703.87,54.504201668585075,0.0
130,20328.0,0.0,23764.210264800055,29206.136519999982,84902.1451943011,1333856.8904304013,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-3005502828288.253,40.688705730931474,41.265840000000004
131,23100.0,0.0,24486.988440600027,28024.576964999997,158353.11253589988,1309418.334380801,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-3019398450686.8857,49.32522223852527,46.893
132,0.0,0.0,21972.060274099997,27411.73744649996,138169.66348299984,898361.2908984008,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-3035367988656.3687,68.7493874940074,0.0
133,7392.0,0.0,24951.19519079997,28832.24288249998,156892.44170034968,1297803.4967240011,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-3060398178603.474,42.86025759639001,15.005759999999999
134,0.0,0.0,24256.73996739997,28868.83973249999,135920.2229343499,896441.0870464009,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-3085411591782.2827,68.40882408852036,0.0
135,0.0,0.0,24003.102097599993,28919.697840000015,168586.8721084,894780.3502792008,0.0,0,69266.0,14112.0,10396.200000000003,6979.5,130529.79999999999,58861.0,0.0,87.9,-3117965293941.1704,67.69543277050398,0.0
