,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,643104.0,18590.280000000002,23438.203896000054,28041.842625999998,199153.05665109892,463931.5703567998,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2763908984184.444,36.22571470319036,1346.9834336114407
116,83160.0,0.0,19567.734689199944,24148.653477999986,164570.10195304998,311187.277996,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2787631352141.4316,25.70036712227764,168.81480000000008
117,567336.0,37330.659999999996,23794.85512560001,28120.13102399998,191363.61428754992,465724.2520335998,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2809113831823.786,40.21433452393516,1234.9916400626807
118,130284.0,0.0,21919.049638299977,26739.137417999988,161858.83231360005,321422.95964240003,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2844566709297.613,25.257234536625315,264.4765200000001
119,136752.0,15483.999999999998,22951.149280800033,28143.691993000022,188477.7958179012,306898.69987280003,0.0,0,193603.0,14475.0,9801.000000000004,6983.8,188177.8,29161.0,0.0,65.3,-2887320228330.362,28.219975842255362,312.1575266320002
120,638574.09,21898.800000000007,23163.16731209997,27935.064877499997,194042.63523074987,436534.20499359985,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2895855424745.1724,42.75033516146024,1345.1703412224006
121,272670.08999999997,12393.520000000002,22576.612454000002,27417.60439949997,198628.8061159,441540.0032119999,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2907339709157.559,33.40522617373296,581.1751584409603
122,737412.06,0.0,22644.265656899883,28992.36326399999,113505.74807640159,471805.5118335997,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2917495969779.798,47.61693990263856,1496.9464818000008
123,686532.0,0.0,23148.866708800047,28024.576964999997,199153.05665109892,463931.5703567998,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2927334383900.3003,38.39743015428446,1393.6599600000006
124,99792.0,0.0,19297.712597899957,24133.78489499999,163858.25228704995,311187.277996,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2946817251797.8203,26.864862148227093,202.5777600000001
125,601524.0,0.0,23495.69393360002,28102.81715999998,191363.61428754992,465724.2520335998,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2962876406673.765,42.991244340631226,1221.0937200000005
126,92400.0,12513.600000000002,21657.171793099966,26722.512284999986,161858.83231360005,321422.95964240003,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-2991639996350.9277,26.167037823566236,215.49482201280009
127,232848.0,0.0,22664.697445900045,28042.876558500022,188477.7958179012,306898.69987280003,0.0,0,117111.0,14475.0,9665.600000000004,6979.5,188177.8,29161.0,0.0,76.6,-3026194859599.9487,30.535421682377812,472.68144000000024
128,399528.36,21898.800000000007,22305.41582849996,27935.064877499997,194042.63523074987,436534.20499359985,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3041201478910.2627,44.368521106056335,859.9075093224004
129,303996.0,0.0,21742.24680709998,27396.68045949997,198628.8061159,441540.0032119999,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3052619773677.18,35.26198601677723,617.1118800000003
130,628320.0,0.0,21805.485248999943,28992.36326399999,113505.74807640159,471805.5118335997,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3061830140537.6294,49.66178393331618,1275.4896000000006
131,608292.3,0.0,22300.950753600002,28024.576964999997,199153.05665109892,463931.5703567998,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3071803273394.3086,39.94210906494603,1234.8333690000006
132,73920.0,0.0,18583.75286669997,24133.78489499999,163858.25228704995,311187.277996,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3090641704525.7075,27.65077147327794,150.05760000000006
133,597828.0,0.0,22629.2952104,28102.81715999998,191363.61428754992,465724.2520335998,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3105021162387.841,44.80320752474338,1213.5908400000005
134,133980.0,0.0,20835.94370009997,26722.512284999986,161858.83231360005,321422.95964240003,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3132516197844.3706,27.86169206888904,271.9794000000001
135,145992.0,0.0,21788.681609200004,28042.876558500022,188270.08887140118,306898.69987280003,0.0,0,111111.0,14475.0,9296.200000000004,6979.5,188177.8,29161.0,0.0,87.9,-3164833528521.5786,32.12791587717082,296.3637600000001
