,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,343728.0,23237.85,20493.08032209978,28041.167404000007,332889.00959654944,381390.0782495995,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2355125231163.328,42.248534697971245,749.6207320143003
115,315355.04,3128.4,20100.477788499953,26426.978552,547589.9845449509,328452.8959711997,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2367552172813.587,34.29099412170097,647.1514367032001
116,64680.0,17449.52,17583.928994499987,23737.95935799999,372394.49115869973,257370.7086943997,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2385875940341.3726,29.936057884733668,170.23722402896004
117,309540.0,0.0,21142.465048399936,27195.26638999999,517835.1620162045,361594.65619759954,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2402649469182.857,37.01302891121755,628.3662000000003
118,124740.0,0.0,19997.527730899958,26853.422417999987,381771.91984149837,250985.01734319972,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2428523107034.144,26.551653189831654,253.2222000000001
119,138600.0,0.0,20279.057281400004,27310.045143000025,485582.1065020504,248214.91136399968,0.0,0,122789.0,14475.0,9061.000000000002,6983.8,277777.80000000005,25861.0,0.0,65.3,-2460265670323.8237,27.42347517709871,281.3580000000001
120,376992.0,0.0,19795.588979299908,26195.75761500003,519122.29096155026,326686.7507007997,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2477506152857.218,40.85007165616121,765.2937600000004
121,167244.0,0.0,18585.426572599972,24460.59411949999,547532.3734678545,303451.1784079997,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2489603814865.192,31.06479839597009,339.5053200000001
122,447216.0,23794.8,20207.745209399818,27982.95585000001,332889.00959654944,381390.0782495995,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2497872060412.489,44.34596156366956,960.9441491304004
123,379109.5,0.0,19828.32042649996,26410.70718,547589.9845449509,328452.8959711997,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2506255570241.813,36.78447656271249,769.5922850000004
124,70224.0,17206.200000000004,17328.6974147,23723.09077499999,371874.88572129974,257370.7086943997,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2522661095302.495,32.72886650316767,180.94860026760006
125,324652.02,0.0,20850.00848669995,27178.52197499999,517732.06409620447,361594.65619759954,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2537732156358.453,39.557796537359344,659.0436006000003
126,166320.0,0.0,19733.764351199974,26836.797284999986,381771.91984149837,250985.01734319972,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2563039857359.136,28.426769309824056,337.62960000000015
127,133056.0,0.0,19974.37325860002,27293.230057500026,485582.0360560504,248214.91136399968,0.0,0,120389.0,14475.0,8925.600000000002,6979.5,277777.80000000005,25861.0,0.0,76.6,-2597237189874.927,29.89197881736432,270.1036800000001
128,335951.0,0.0,18988.754279799916,26195.75761500003,519034.65772955026,326686.7507007997,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2615880959857.228,43.04861517678438,681.9805300000003
129,167244.0,0.0,17838.75618130001,24460.59411949999,546016.8117558545,303451.1784079997,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2627255248296.2036,32.792815467817825,339.5053200000001
130,305488.26000000007,0.0,19393.616963499877,27982.95585000001,332889.00959654944,381390.0782495995,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2634756364615.2495,46.96531220979502,620.1411678000002
131,395772.3,0.0,19035.173251499986,26410.70718,547589.9845449509,328452.8959711997,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2644736092058.28,38.26971886309156,803.4177690000004
132,137676.0,0.0,16611.232316899986,23723.09077499999,371874.88572129974,257370.7086943997,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2661192331484.2603,33.79224280086614,279.4822800000001
133,309720.18000000005,0.0,20015.194544599955,27178.52197499999,517732.06409620447,361594.65619759954,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2678824460149.2593,41.9627669707482,628.7319654000001
134,101940.29999999999,0.0,18993.80513769998,26836.797284999986,381771.91984149837,250985.01734319972,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2706040348080.031,30.1444416262847,206.93880900000002
135,149688.0,0.0,19151.292455900006,27293.230057500026,483038.0948800504,248214.91136399968,0.0,0,107150.0,14475.0,8556.200000000003,6979.5,277777.80000000005,25861.0,0.0,87.9,-2736630096889.474,31.62108695034124,303.86664000000013
