,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,357588.0,13975.679999999997,144778.62341600016,19589.123803999988,779227.8714330989,69002.02786400003,0.0,0,352757.0,14475.0,81943.40000000002,6983.8,572849.8000000006,9361.0,540.0,54.0,-2264919611860.593,24.2377663274074,757.0889444006403
112,688857.3999999997,41586.479999999996,175962.26032729977,23521.627809000045,834362.114216703,101786.28372640014,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2316043423683.586,32.62741199703447,1491.1765102990414
113,385308.0,17622.000000000004,174941.8774021001,23029.18385199999,812116.8821325497,100073.21126880014,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2335313327871.1313,31.450372855965878,821.4969355560004
114,535026.7999999999,43872.119999999995,186136.6195242992,26480.308588000054,768216.4892519362,109676.4418960002,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2349495920668.913,34.98854118237383,1184.0005648237611
115,769069.0699999993,0.0,184547.7002378996,24731.704805999994,920936.5370656912,107849.1154664002,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2368126231242.6104,37.16891228732258,1561.2102121000023
116,221492.04000000004,0.0,158587.38973889954,20985.879658,502564.3949093532,79353.43772720006,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2404181933503.4746,29.1002444869823,449.6288412000003
117,537593.2100000001,0.0,185995.96285069958,24635.14731899999,927037.7835157996,111233.9815272002,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2426555762451.9087,36.49942357484013,1091.3142163000007
118,185814.09000000008,0.0,151509.42680890005,20018.721755499984,641178.1609710947,73487.41766800005,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2483338018276.8843,24.204349273733374,377.20260270000034
119,268170.9800000001,0.0,144660.90991960012,19589.123803999988,779401.0507850989,69002.02786400003,0.0,0,333748.0,14475.0,81881.00000000003,6983.8,573889.8000000006,9361.0,0.0,65.3,-2549735351135.215,25.98727623204047,544.3870894000004
120,160776.0,13975.679999999997,174847.8729172998,23382.952233500047,834361.9066895529,358391.8593695997,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2602196726393.882,25.204266754579606,357.56058440064015
121,17556.0,0.0,172583.16473830005,23014.79076299999,812107.2048421496,302169.32255439984,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2644925845010.2275,9.942637286689282,35.63868
122,88406.01,23512.559999999994,185104.69577189942,26463.741462000056,768117.2644888363,361934.4696239997,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2673541331669.977,25.32320470963653,231.9300796588801
123,212520.0,0.0,183484.81035099985,24716.427722999993,920935.7945966913,368429.9922127997,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2698331630908.06,29.357467699998423,431.4156000000002
124,0.0,0.0,155676.59636619964,20971.486569,502564.252126853,204239.66322479994,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2762015651899.224,6.509341632606895,0.0
125,108108.0,13975.679999999997,184622.36932469968,24619.50626249999,926877.5539693997,377261.4556871997,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2809677608400.2773,25.84642868661668,250.64454440064011
126,0.0,0.0,149138.4387466001,20003.344589999982,641178.0709434949,176796.59627279997,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-2906319024863.454,6.053810209890106,0.0
127,0.0,0.0,142383.41504540012,19574.32915949999,779401.019372949,199149.09593039996,0.0,0,330148.0,14475.0,81745.60000000003,6979.5,573889.8000000006,35761.0,0.0,76.6,-3027310935639.001,5.639966403112541,0.0
128,44262.67999999999,0.0,187604.08220070024,23127.893725500046,834360.4828047529,372222.4869608001,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3062475007584.0107,15.023044329748794,89.85324040000005
129,0.0,0.0,184558.7051498004,22742.787674999992,796736.1274869002,311576.47862320003,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3109784605961.169,7.42338739743182,0.0
130,48048.0,0.0,197718.92172239954,26276.761854000055,768116.4165100364,404054.3806824001,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3152170433042.975,13.903981618042765,97.53744000000003
131,69300.0,0.0,196911.1012604004,24449.636372999998,908047.8483456911,405852.95933840005,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3193465310311.472,15.508844970789937,140.67900000000006
132,0.0,0.0,166447.16417170013,20629.931168999992,502564.252126853,202480.88917839996,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3261364570665.76,6.410421794609647,0.0
133,20954.010000000002,1762.2,196795.3891941003,24428.92623999999,926730.1343216498,410650.88904000004,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3336473238563.1533,11.245096142845107,46.46880985560001
134,0.0,0.0,157786.7333962004,19357.602524499973,641178.0554214949,173200.9132056,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3439534974229.2705,5.907128224205709,0.0
135,0.0,0.0,152687.13630390042,18376.95903949998,779401.019372949,196671.62754399996,0.0,0,300148.0,14475.0,88616.20000000004,6979.5,573889.8000000006,45661.0,0.0,87.9,-3568468560276.6675,5.258702953157133,0.0
