,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,765072.0,0.0,56373.91997189998,23509.095294999996,861079.1490104512,88806.29538480006,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2671726802067.493,28.79699108669185,1553.0961600000007
111,692076.0,25435.399999999994,57094.75951539992,23119.912481000032,1023837.512098903,76771.29796000005,0.0,0,608419.0,14475.0,28183.399999999983,6983.8,586753.8000000006,9361.0,0.0,54.0,-2763960580912.9585,26.320652268081897,1461.6707806892007
112,1312379.5300000005,0.0,58956.86022189987,23809.44151900005,1242439.1889701034,112193.71489200021,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2798953344319.6016,40.529869362530945,2664.130445899999
113,1083590.2,0.0,59359.16310469999,23376.384874,1063881.4126380426,113909.7358392002,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2817685866377.903,39.686749321707694,2199.688106000001
114,1256640.0,0.0,63636.33890699969,26864.33081200004,1252494.694760262,129395.94034080025,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2837734226164.0635,41.874819907500125,2550.979200000001
115,1183644.0,0.0,62108.407710999716,24812.114477999996,1320418.8099184013,122481.73222880023,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2852541028316.342,42.809516425113486,2402.797320000001
116,544236.0,36075.48999999999,57202.742485900024,23220.921249999996,720982.5021012506,96546.08058480012,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2892971477409.433,31.89395951798853,1185.2978562350197
117,779856.0,0.0,62851.645485699955,25322.84855699999,1499753.2536093888,121592.02549200023,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2925394383589.793,42.50828221333566,1583.1076800000008
118,666204.0,0.0,56239.87392589998,23509.095294999996,861546.6716504511,88806.29538480006,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-2998481550525.542,30.843808861837328,1352.3941200000006
119,941556.0,0.0,56967.917077399914,23119.912481000032,1010392.6756909029,76771.29796000005,0.0,0,602733.0,14475.0,28120.999999999985,6983.8,588145.8000000006,9361.0,0.0,65.3,-3081677557478.541,28.18442215867282,1911.358680000001
120,340956.0,0.0,56366.3564647999,23687.27086350005,1242438.9585679031,407000.6589152004,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3149703042960.4893,29.356188076189667,692.1406800000003
121,76692.0,0.0,54662.90611619998,23164.650716999993,1063173.883998343,394850.6703960004,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3196872616686.3657,14.517403976176482,155.68476000000007
122,303072.0,0.0,57820.9002058996,26425.71106200005,1252491.9279140115,436220.92797360045,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3234200000513.558,28.196638699129775,615.2361600000003
123,422268.0,0.0,58666.88658859972,24654.383222999993,1320418.0338184005,435783.8143904004,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3265933964698.7163,30.082974230743844,857.2040400000003
124,0.0,0.0,48373.89471349998,22660.910480999995,720981.5950592508,343354.5624096002,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3340570768923.143,7.348336019044794,0.0
125,298452.0,0.0,59579.64454119994,25099.14952049999,1499750.5216577887,439683.9290088004,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3390656505944.4355,27.80766083366541,605.8575600000001
126,0.0,0.0,50229.796343999995,23274.5768415,861545.7585887016,288004.0413936,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3504023813740.2974,6.740841889890909,0.0
127,0.0,0.0,50431.65940650001,22897.466836500033,1010392.6502985029,295216.7840776,0.0,0,585933.0,14475.0,27985.59999999998,6979.5,588145.8000000006,39061.0,0.0,76.6,-3647044663033.041,6.166680755340757,0.0
128,439824.0,0.0,55675.64736199993,23668.94707350005,1242438.8106313031,407000.6589152004,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-3674119096524.208,31.295611595430174,892.8427200000004
129,86856.0,0.0,54040.12189389993,23164.650716999993,1063173.883998343,394850.6703960004,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-3721736509640.5713,14.892530703219977,176.31768000000008
130,484176.0,0.0,57097.69786849974,26425.71106200005,1252491.9279140115,436220.92797360045,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-3754634683039.766,29.733254478066055,982.8772800000005
131,308616.0,0.0,57952.13506579981,24654.383222999993,1320418.0338184005,435783.8143904004,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-3785589061521.299,31.52339362625092,626.4904800000003
132,0.0,0.0,47794.45363169994,22660.910480999995,720981.5950592508,343354.5624096002,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-3861224989148.3853,7.348336019044794,0.0
133,481404.0,0.0,58852.298819699885,25099.14952049999,1499750.5216577887,439683.9290088004,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-3912511265327.521,29.231837211490916,977.2501200000005
134,0.0,0.0,49645.932013699974,23294.1335415,861545.7585887016,288004.0413936,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-4027389160536.928,6.7423285404238245,0.0
135,0.0,0.0,49875.78917920003,22897.466836500033,1010392.6502985029,295216.7840776,0.0,0,535919.0,14475.0,27616.19999999998,6979.5,588145.8000000006,39061.0,0.0,87.9,-4172316484515.3657,6.1733179891945085,0.0
