,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,350196.0,21677.600000000002,25373.297412899898,24812.60103000004,515001.87375565124,365047.3375191994,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2513114338871.1475,37.66426807418252,759.2692332848005
113,139524.0,15965.900000000001,23519.929412699952,23561.097610999994,539891.8081982062,337944.0839935994,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2525281996372.1655,27.940757343511127,318.8599973281999
114,308109.34,23463.000000000007,25934.80792829992,27050.676808000022,324160.024751997,430824.45488319936,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2535938771340.715,40.54125311371757,677.8172514740003
115,391776.0,0.0,25094.84658420002,25297.769412000005,538395.0103852536,372851.9894903993,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2546703062286.3457,33.45919135400964,795.3052800000004
116,51744.0,0.0,21887.468795399953,21880.29538599999,369542.2844059507,306407.03923199954,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2567099224955.677,22.158019352127223,105.04032000000004
117,328228.67000000004,9295.140000000001,26295.80367149993,26051.656237999985,511640.66548945435,398638.74240959936,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2583529114757.1274,35.32957775298647,687.0453569057204
118,90552.0,0.0,23666.072862199988,23122.35175799999,378317.28439859784,289348.5526511996,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2613694474139.747,21.404215428210026,183.82056000000006
119,102564.0,0.0,24465.437077600007,24138.718587000018,480730.3624056513,298526.4636535996,0.0,0,101407.0,14475.0,10501.000000000004,6983.8,262913.80000000005,29161.0,0.0,65.3,-2648415783371.165,26.968491656795305,208.2049200000001
120,323400.0,0.0,25119.43948889991,24796.392567000043,515001.87375565124,365047.3375191994,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2657329946239.0977,39.1432595294211,656.5020000000003
121,171864.0,0.0,23296.417783499954,23545.550509499993,539891.8081982062,337944.0839935994,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2668938722145.4478,29.818011481998866,348.88392000000016
122,333385.36000000004,0.0,25679.84368049996,27033.15869400002,324160.024751997,430824.45488319936,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2678769935218.7256,42.87267587026694,676.7722808000007
123,375144.0,15863.199999999999,24797.250186500027,25271.1932,538394.5125171036,372851.9894903993,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2689055107460.301,35.3033328797473,796.9394327536004
124,48972.0,0.0,21674.641522199952,21865.42680299999,369542.2844059507,306407.03923199954,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2708776466965.804,23.3069837475216,99.41316000000003
125,381612.0,0.0,26031.955232499942,26034.911822999984,511640.66548945435,398638.74240959936,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2727044269033.85,37.54849546973034,774.6723600000004
126,71148.0,0.0,23453.943445799996,23105.72662499999,378233.25959379785,289348.5526511996,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2757339372212.9043,22.11775779130784,144.43044000000003
127,93324.0,0.0,24243.1559419,24121.90350150002,480730.3624056513,298526.4636535996,0.0,0,101407.0,14475.0,10365.600000000004,6979.5,262913.80000000005,29161.0,0.0,76.6,-2789618284618.9497,28.831958440280786,189.4477200000001
128,367752.0,0.0,24397.508889399927,24796.392567000043,515001.87375565124,365047.3375191994,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2796582761699.776,41.517169430326085,746.5365600000003
129,167244.0,0.0,22643.71216519995,23545.550509499993,539891.8081982062,337944.0839935994,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2807513005323.985,31.485745317779855,339.50532000000015
130,373534.69999999984,0.0,24937.358470600037,27033.15869400002,324160.024751997,429998.87779519934,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2816346475124.6514,45.24550388338523,758.2754410000008
131,329868.0,0.0,24057.74370110003,25268.2292,538394.1295416035,372851.9894903993,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2826213550757.3853,36.95666070035637,669.6320400000003
132,65604.0,0.0,21064.49809739997,21865.42680299999,369542.2844059507,306407.03923199954,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2845427225547.0225,24.49253107435436,133.17612000000003
133,271656.0,0.0,25273.84690189995,26034.911822999984,511640.48676755436,397769.67509999935,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2862335409075.9453,39.57691939276311,551.4616800000002
134,90552.0,0.0,22842.33928829998,23293.470944999986,378198.62513629784,289348.5526511996,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2890452957301.4424,23.45465092840199,183.82056000000006
135,110880.0,0.0,23595.482567199997,24121.90350150002,480730.3624056513,298526.4636535996,0.0,0,73807.0,14475.0,9996.200000000004,6979.5,262913.80000000005,29161.0,0.0,87.9,-2921402735090.1445,30.5115766305464,225.08640000000008
