,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,549634.4699999999,27885.419999999995,19989.694136999966,24297.93220300005,1166578.5785676152,124203.65015520024,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-2006196839874.7454,45.60542771086063,1177.9814445171614
113,415979.41000000015,0.0,19392.401601999976,23376.384874,1120379.8843399442,117303.44736880022,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-2005152190696.2983,43.26136946351293,844.4382023000005
114,592702.1099999996,1683.0,20999.16411599994,26907.32431600004,786463.6849014286,144904.25851440008,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-1987879381140.0906,53.53202141604151,1206.9407261340011
115,466978.04999999993,30294.0,20276.941692000048,24812.114477999996,1178341.952535622,124203.65015520024,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-1977185864555.1362,46.52732617135606,1015.5634125119994
116,244980.89000000004,20129.2,18576.370516799983,23376.384873999996,860650.6328579485,105264.02720960019,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-1995481277691.2375,35.19434044665103,542.2274633215999
117,625760.52,0.0,20789.19539399999,25403.258228999992,1191979.835818813,129381.93501520026,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-2009625034845.3748,46.4928195360319,1270.2938556000015
118,279883.44999999995,0.0,20302.836288199964,25441.539162999994,924446.4221223472,94944.31360960011,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-2044628725565.928,34.715480568122935,568.1634035000003
119,255859.45000000004,0.0,19964.614272900028,25460.096862000035,1148482.7918890102,89741.70371040006,0.0,0,182662.0,12865.0,9161.000000000004,6983.8,450081.8000000006,9361.0,0.0,65.3,-2086345615128.3254,29.97294598929368,519.3946835000003
120,423224.3400000001,0.0,19585.84269769997,24282.97170750005,1166554.7862669157,209981.10959840033,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2127352683095.96,41.0109899718886,859.1454102000004
121,270554.9,0.0,18890.549607699973,23361.991785,1120379.2506542944,197319.55813360028,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2138808930553.5256,39.28846425810683,549.2264470000002
122,372969.5199999998,0.0,20479.342871699915,26890.75719000004,786461.6476687788,244380.4006392002,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2130329957362.5945,47.37411146521117,757.1281256000002
123,460392.2399999998,0.0,19815.605782900027,24796.837394999995,1178341.4015046216,209981.10959840033,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2137366379430.0635,42.82361476479134,934.5962472000003
124,138392.10000000003,20196.0,18137.068080100005,23361.991785,860650.6328579485,171581.45529280024,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2158627150381.768,34.580206623325886,326.00127700800016
125,498394.81999999995,0.0,20491.5461701,25387.61717249999,1191979.835818813,216062.36939840033,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2171542810349.9553,50.69340973372736,1011.7414846000011
126,143012.10000000003,0.0,19965.90337379996,25425.686503499994,924446.4221223472,157293.07469120016,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2205371479745.735,32.312185273692585,290.31456300000013
127,170285.50000000006,0.0,19691.96372410003,25397.526195000035,1148382.3499822102,143256.78995040013,0.0,0,182662.0,12865.0,9025.600000000002,6979.5,450081.8000000006,15961.0,0.0,76.6,-2248628111817.9644,31.504632308305933,345.67956500000014
128,490674.80000000016,0.0,26862.591413699975,24282.97170750005,1165282.0947417156,208188.42792160032,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2257346061610.4087,43.008002952679846,996.0698440000003
129,273176.75,0.0,26069.504291399975,23361.991785,1118730.8811182946,197319.55813360028,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2274321063122.234,41.701503791746205,554.5488025000003
130,385310.30999999953,3172.6400000000003,28242.5163237001,26890.75719000004,786460.9180750789,244380.4006392002,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2284850528246.13,46.91560081470529,789.2593518507203
131,507693.33999999997,0.0,27315.804533100127,24796.837394999995,1178341.4015046216,209981.10959840033,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2275026585870.918,45.590111447580135,1030.6174802000005
132,255382.8200000003,0.0,25171.062559099973,23361.991785,860650.6328579485,165924.77799520025,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2302541271798.728,36.95759570899044,518.4271245999998
133,424563.3700000001,0.0,28267.380149399967,25387.61717249999,1191979.835818813,216062.36939840033,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2304075752349.578,48.35698913647093,861.8636411000002
134,138988.85000000006,0.0,27697.43167189998,24861.933247499994,924446.3377065471,154710.93492400015,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2344474196545.1562,34.08561757484785,282.14736550000003
135,233117.50000000006,0.0,27768.21525879999,25042.371972500037,1148381.1324007101,139871.92388960012,0.0,0,173836.0,12865.0,12496.199999999999,6979.5,450081.8000000006,15961.0,0.0,87.9,-2401720172673.7817,31.6001477442999,473.22852500000016
