,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,24859.67751439997,28120.13102399998,495537.47711405193,1977529.8610480053,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3104082214469.5996,46.698039086565785,0.0
118,0.0,0.0,23520.61653159996,26739.137417999988,422616.4017387483,1050404.5798568025,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3151492340421.9546,9.090316148965192,0.0
119,0.0,0.0,23969.167442999988,27310.045143000025,483227.966501301,1090931.5694088025,0.0,0,168042.0,6316.0,9329.600000000002,6983.8,207372.49999999985,70845.0,0.0,65.3,-3211308134339.818,8.659231348633671,0.0
120,0.0,0.0,24063.24575449992,27935.064877499997,489506.5257125001,1747059.6972192044,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3226369578953.235,31.37736584652642,0.0
121,0.0,0.0,23278.34542249994,26626.862294999977,518088.1544275519,1394067.9965520042,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3247054672188.7124,15.982825023263253,0.0
122,0.0,0.0,23411.88422639989,28434.34341,301732.69225529657,2159434.715552806,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3262709453472.276,47.25184418601018,0.0
123,0.0,0.0,24375.662433000056,28024.576964999997,504440.4730310979,1975922.9342160053,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3276507827660.2188,56.719077882552995,0.0
124,0.0,0.0,20486.39048429993,24133.78489499999,430984.2437713007,918408.071688802,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3307312490545.285,9.064134986088256,0.0
125,0.0,0.0,24630.865106799978,28102.81715999998,495512.83510325203,1977529.8610480053,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3333512217331.324,46.698039086565785,0.0
126,0.0,0.0,23306.138066199957,26722.512284999986,422616.4017387483,1050404.5798568025,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3380117271366.9697,9.090316148965192,0.0
127,0.0,0.0,23747.0139399,27293.230057500026,483227.966501301,1090931.5694088025,0.0,0,160842.0,5953.0,9237.900000000001,6979.5,207372.49999999985,70845.0,0.0,76.6,-3438919505058.9014,8.659231348633671,0.0
128,0.0,0.0,23315.1438953999,27935.064877499997,489506.5257125001,1747059.6972192044,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3453410745103.659,31.37736584652642,0.0
129,0.0,0.0,22555.880188099938,26626.862294999977,518021.7696195519,1394067.9965520042,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3473319507624.541,15.982825023263253,0.0
130,0.0,0.0,22681.162545999956,28434.34341,301730.14772189665,2115649.6449928056,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3488383159264.915,47.22772267523553,0.0
131,0.0,0.0,23621.687485800034,28024.576964999997,504396.6564150979,1975922.9342160053,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3501637944726.783,56.719077882552995,0.0
132,0.0,0.0,19843.45882849997,24133.78489499999,430984.2437713007,918408.071688802,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3531293969495.1235,9.064134986088256,0.0
133,0.0,0.0,23867.455357599963,28102.81715999998,495502.2543528521,1977529.8610480053,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3556494870897.9307,46.698039086565785,0.0
134,0.0,0.0,22552.70084819996,26722.512284999986,422616.4017387483,1050404.5798568025,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3601356667252.2915,9.090316148965192,0.0
135,0.0,0.0,22995.195836199975,27293.230057500026,483227.966501301,1090931.5694088025,0.0,0,143190.0,5953.0,8931.000000000002,6979.5,207372.49999999985,70845.0,0.0,87.9,-3657965864849.175,8.659231348633671,0.0
