,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,173712.0,0.0,23353.494736900047,29264.307337999966,91141.56404074962,459957.74349839985,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3051974515739.382,33.35985232092097,352.63536
114,1002466.0799999996,0.0,22554.10563129997,29224.130127999983,48433.56447390063,487515.0644223997,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3059015200965.213,44.08547294623718,2035.0061424000012
115,678641.0400000003,0.0,23989.194024200096,29618.293260000013,93075.99881299905,465152.2450511998,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3075156131142.989,41.6785960353605,1377.6413112000007
116,55440.0,16084.080000000004,22024.55067950002,27651.064096999962,83832.1931676495,388635.9914416,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3106173027106.9414,28.32256789797836,148.43318394384005
117,779806.7200000003,7148.4800000000005,24290.27009320005,29322.103171999974,91151.70351859966,482336.7795623998,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3127483676900.8535,43.96082160098183,1598.958745575041
118,75768.0,13942.710000000003,23372.955090300064,29126.933556999993,83369.24399539987,378336.9172688,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3173613035856.112,27.413682444435594,184.9207752085801
119,157080.0,0.0,23496.275846300094,28937.514976000013,113884.45378265067,346586.84413360007,0.0,0,261604.0,14475.0,9281.000000000004,6983.8,94849.79999999999,29161.0,0.0,65.3,-3229958388955.1973,32.620480926228055,318.8724
120,227304.0,0.0,23493.961086800053,29470.928651999988,92085.66014919964,587277.2100383993,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3246991818078.9253,37.65513331967569,461.4271200000001
121,53592.0,0.0,22560.093140600024,29246.084969999964,91137.18049859963,558444.6673623995,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3270270348529.2925,22.7459296284226,108.79176000000001
122,1504064.869999998,0.0,22083.207549500014,29206.136519999982,48433.45071555063,621167.1495007995,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3273628531223.0547,42.91969701424344,3053.2516861000017
123,1578044.159999998,0.0,23519.463822400074,29548.544526000012,93070.73121334906,590606.0547967993,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3276157428216.584,40.292909483424786,3203.429644800002
124,0.0,0.0,19648.04942819999,27478.57541849996,83830.78386954949,426950.87667119957,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3312135410836.0596,10.111651097939236,0.0
125,324773.68000000005,0.0,23788.56503450008,29303.880803999975,91146.12700129968,594878.4162271993,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3344704454896.227,39.41890152565035,659.2905704000002
126,0.0,0.0,21456.670843400003,28851.43124849999,83344.65914734984,451832.4432831995,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3399191917790.754,9.747215871427594,0.0
127,5544.0,0.0,22079.130426100088,28640.904912000016,113780.37705130066,430845.8314327995,0.0,0,233655.0,14475.0,9145.600000000002,6979.5,94849.79999999999,39061.0,0.0,76.6,-3464568981459.7256,16.13940370149874,11.25432
128,223608.0,0.0,23819.135050100034,29470.928651999988,92085.66014919964,587277.2100383993,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3481188304819.842,39.218829843221194,453.9242400000001
129,73920.0,0.0,22907.02576560004,29228.155619999965,91135.84558669962,558444.6673623995,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3504074975101.498,23.285078673502813,150.0576
130,234636.71,25019.68,22384.929182600066,29206.136519999982,48433.45071555063,621167.1495007995,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3523315722880.5767,45.063578350942755,532.1413852126402
131,1908786.8799999969,0.0,23839.376302000102,29548.544526000012,93070.73121334906,590606.0547967993,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3521774755094.8984,42.042540718987176,3874.8373664000023
132,0.0,0.0,20071.254162,27478.57541849996,83830.78386954949,426950.87667119957,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3557384295057.1387,10.111651097939236,0.0
133,1452854.4799999984,0.0,24110.109704000068,29276.234549999976,91145.34388654969,594878.4162271993,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3563017622798.9336,42.62088759076511,2949.2945944000016
134,0.0,0.0,21885.552754400014,28851.43124849999,83315.95538734984,451832.4432831995,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3616951483014.6816,9.745354977645713,0.0
135,3696.0,0.0,22456.22161210008,28640.904912000016,113780.37705130066,430845.8314327995,0.0,0,219255.0,14475.0,9236.200000000004,6979.5,94849.79999999999,39061.0,0.0,87.9,-3682325342246.032,14.728594004098658,7.50288
