,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,946595.6500000004,0.0,30678.587428399846,24345.538147000003,827223.8300812504,92362.1738424001,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2284033094302.355,31.210977445977022,1921.5891695000012
111,1064448.0,35937.43999999999,30044.67174799984,23880.453677000038,1073887.5507668997,83642.01585040006,0.0,0,485582.0,14475.0,11783.4,6983.8,662241.8000000006,9361.0,0.0,54.0,-2363551352739.035,26.6054509620859,2241.02017174112
112,1499861.4399999976,25381.12,27988.497563999772,22271.058848000048,1218632.38069249,110403.2445824002,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2382986835603.4536,39.74450429766312,3101.354103605761
113,869484.7700000006,25381.12,29335.156624699877,23376.384874,1104641.796190037,113909.7358392002,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2406742855402.1636,39.35470926529168,1821.68946350576
114,1390532.99,17041.090000000004,29453.720975999797,25078.86190000008,1150215.0563424963,119885.58713600023,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2425052719574.1235,43.06835054342878,2860.8074238438226
115,1723618.0500000003,0.0,30704.060190999968,24812.114477999996,1290848.8681903973,122481.73222880023,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2451317844210.6704,42.73462379671167,3498.944641500002
116,785103.5499999997,17041.090000000004,28406.015915299864,23376.384873999996,743084.4114103495,103576.01691360018,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2485695560690.8174,33.55504101777485,1631.7856606438222
117,977713.6600000004,0.0,30445.781142799828,24674.879814999986,1402356.1502893886,114778.80314880022,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2513048090480.2505,40.69124474756674,1984.7587298000014
118,841914.1499999998,14077.800000000003,30544.541382399842,24345.538147000003,826965.52489725,92362.1738424001,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2565148368171.895,33.1736563108596,1740.4988992644014
119,357263.0599999999,0.0,29913.61159479985,23880.453677000038,1074161.9404443004,83642.01585040006,0.0,0,477016.0,14475.0,11721.000000000002,6983.8,668673.8000000006,9361.0,0.0,65.3,-2623987647401.1987,28.290113599143666,725.2440118000004
120,602448.0,0.0,22989.959223299837,19932.699930000013,1218632.3492803401,436807.677404,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2666981005462.4097,27.903720490109237,1222.9694400000005
121,75768.0,0.0,21711.39689799989,20556.658694999995,1104640.896411537,419500.7805743999,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2710630627797.8057,13.05586579013417,153.80904
122,543133.36,0.0,22309.05617059975,21299.221008000055,1150210.100615647,456665.01773759996,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2743710105928.0244,26.64642961028746,1102.5607208000004
123,528231.5499999998,0.0,24827.578322900023,22083.193023,1290847.4272313963,474368.48641839996,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2773124040511.2334,29.200148149433133,1072.3100465000007
124,0.0,0.0,19684.980829899934,19695.40465499998,743082.8664738499,393716.9761447999,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2841561360689.7993,6.066619431159002,0.0
125,339019.45000000007,0.0,25237.395407699936,22514.69629449999,1402250.8088732387,447313.8829712,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2890332106188.4463,27.33824665771446,688.2094835000003
126,0.0,0.0,19397.52850789995,19419.003817499986,826905.3409790004,346859.57942159986,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-2994526950458.823,5.462127977908602,0.0
127,0.0,0.0,19976.236133899907,19734.80747249999,1074050.3225681507,354784.3823439999,0.0,0,477016.0,14475.0,11585.600000000002,6979.5,668673.8000000006,42361.0,0.0,76.6,-3124996291589.197,5.2476000748408955,0.0
128,177408.0,4758.960000000001,20334.16699719983,19848.559722000005,1218632.31370909,511675.7253272001,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3162849497883.476,13.017852562226144,370.75737382608
129,0.0,0.0,17992.295405499946,19384.22592299998,1104640.892690237,446190.5084335999,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3213716068499.0093,5.662020881879205,0.0
130,69032.04,0.0,19675.49368669978,21154.471902000052,1150209.5376446473,525159.9053904,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3260766927374.837,11.511813860640801,140.13504120000005
131,177408.0,0.0,21195.37184569993,21170.723343,1290846.5476513952,565376.566412001,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3306339456511.07,13.69810912973899,360.13824000000005
132,0.0,0.0,16395.694233199978,18943.904798999978,743082.8401063499,397367.2062695998,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3377823925939.446,5.220181149361843,0.0
133,38868.06,0.0,21190.869687699935,21018.5664505,1402175.1215913382,524739.7456224,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3451111960217.5654,13.759933807369805,78.9021618
134,0.0,0.0,16671.370910400008,18743.629057499988,826844.8777443503,347153.6912591997,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3559749642569.846,4.797024353464902,0.0
135,0.0,0.0,18215.72454589996,19496.45946449999,1073986.8556872008,353101.53190479975,0.0,0,448216.0,14475.0,11216.200000000004,6979.5,668673.8000000006,55561.0,0.0,87.9,-3695617782952.045,4.7091643577168325,0.0
