,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,279469.96,41262.16000000001,32329.394460800006,24171.367807,616339.275759759,92362.1738424001,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3585048263897.386,30.77250714062791,659.3963200996799
111,389156.4600000001,17067.999999999996,32531.83334439993,24652.722281000035,697652.7610310102,84640.81670240006,0.0,0,928657.0,14475.0,13243.400000000003,6983.8,491905.80000000045,9361.0,0.0,54.0,-3733398578229.883,27.558213112882907,828.0731148640002
112,585491.06,45106.63000000001,32020.929019099807,24297.93220300005,881584.0813395084,123307.30931680024,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-3786111394293.4375,42.92650891989117,1289.1976957687405
113,496070.9600000001,49814.24000000003,31226.611733099933,23376.384874,820769.5294229033,117303.44736880022,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-3832507451766.214,40.666299773442404,1118.1794443075207
114,852205.2000000009,0.0,33712.848385999845,26907.32431600004,745094.0024529705,144007.91767600007,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-3862662166472.3022,51.03389429403057,1729.9765559999967
115,861174.1599999996,30722.39999999999,32657.501772000098,24812.114477999996,940895.0960991944,124203.65015520024,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-3904708333152.534,45.37043960874629,1816.7374467151983
116,358605.94000000006,0.0,30141.093880199896,23376.384873999996,567967.474507905,103576.01691360018,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-3975097375768.8633,33.49787208661564,727.9700581999999
117,983527.1600000025,0.0,33630.35241769988,25403.258228999992,996288.8273904568,127710.14141200024,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-4048404901048.095,46.23576610150196,1996.5601347999964
118,387696.5400000001,0.0,32195.34841479999,24171.367807,616419.7991197604,92362.1738424001,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-4167053667578.8755,33.10529799083715,787.0239762
119,404712.0,17206.200000000004,32397.609051199917,24652.722281000035,697742.2250630117,84640.81670240006,0.0,0,914844.0,14475.0,13181.000000000002,6983.8,492001.80000000045,9361.0,0.0,65.3,-4326885306232.9185,28.925896206394146,859.9592402676004
120,193564.14000000007,0.0,29851.047002199783,24170.13222750005,881478.2083645087,443643.0134192002,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-4395049627987.2515,30.043967912067036,392.93520420000004
121,44442.09,0.0,27623.27146649992,23150.459312999992,820743.1278342035,421580.9399872002,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-4477427599154.41,14.093402363419685,90.21744270000002
122,167334.09,0.0,30934.056997699685,26601.400566000044,745086.4024439716,492492.8519896003,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-4547153466837.989,28.832012506520854,339.68820270000015
123,292553.80000000005,0.0,30347.76914180003,24716.427722999993,940893.6008131946,477838.1215552002,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-4604167177427.732,30.238815728777155,593.8842139999999
124,0.0,0.0,26091.21406509993,22450.44653099999,567966.5967189047,374435.3284056001,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-4729547069652.489,7.038870250372881,0.0
125,191836.2600000002,0.0,31187.033773699924,25307.20750049999,996284.9355076574,497493.4903512002,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-4839344535783.126,28.205633011785448,389.4276077999995
126,0.0,0.0,28062.406578199923,23225.479435499994,616418.9196890101,318987.50723279995,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-5029758520065.766,6.487168995462955,0.0
127,0.0,0.0,28383.444839799882,23590.43624250003,697741.8274809115,325241.99079679995,0.0,0,893244.0,14475.0,13045.600000000002,6979.5,492001.80000000045,42361.0,0.0,76.6,-5269768670504.522,6.166171881319009,0.0
128,253297.66000000015,0.0,29145.225105399797,24170.13222750005,881463.7370845086,443643.0134192002,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5324732416622.973,31.322488018830654,514.1942497999996
129,40656.0,0.0,27009.646905699923,23150.459312999992,820678.0568640034,421580.9399872002,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5409810355052.052,14.589577010460525,82.53168000000002
130,149897.44,0.0,30210.854660299694,26601.400566000044,745086.4024439716,492492.8519896003,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5479794458371.487,30.393950748729463,304.2918032000001
131,178332.0,0.0,29635.158506000007,24716.427722999993,940893.6008131946,478759.52455520025,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5549653402324.405,31.70170764057616,362.01396000000017
132,0.0,0.0,25543.484417299944,22450.44653099999,567966.5967189047,374435.3284056001,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5679765050316.082,7.038870250372881,0.0
133,166232.22000000006,0.0,30456.457370199896,25307.20750049999,996284.9355076574,497493.4903512002,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5794892926530.483,29.57791742963775,337.4514066
134,0.0,0.0,27544.831368899948,23262.507775499995,616418.9196890101,318987.50723279995,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-5992433395914.913,6.4987915538946694,0.0
135,0.0,0.0,27785.726581499897,23590.43624250003,697741.8274809115,325241.99079679995,0.0,0,868237.0,14475.0,12676.2,6979.5,492001.80000000045,42361.0,0.0,87.9,-6241445507221.999,6.166171881319009,0.0
