,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,281793.82000000036,39843.31999999999,29523.250323800035,24311.252647000005,1308401.7157860885,92362.1738424001,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2514991704712.9946,30.83976658403633,660.9477591613588
111,614711.7899999995,20923.430000000015,28700.326244000054,23880.453677000038,1596066.4320878761,83642.01585040006,0.0,0,617086.0,14475.0,11943.400000000003,6983.8,693793.8000000004,9361.0,0.0,54.0,-2604616931190.4165,26.493980290644714,1294.5534335551426
112,1242595.2000000055,0.0,26741.186203999972,22271.058848000048,1767627.6798051763,110403.2445824002,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2645818449202.9185,39.6539440110779,2522.4682559999924
113,610861.7900000006,0.0,27997.559022700025,23376.384874,1681693.1470679925,112985.38434960021,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2673587077645.045,40.05721629597402,1240.0494337000007
114,939961.3299999981,0.0,27625.087645999905,24547.525000000085,1605481.8418907518,118172.51467840023,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2699933382299.545,42.055639979546655,1908.1214999000042
115,1558195.8700000045,0.0,29323.649311000067,24812.114477999996,1842235.9126223798,121592.02549200023,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2723483967618.425,42.63792383855262,3163.1376160999885
116,573635.3699999985,0.0,27184.149469200027,23376.384873999996,1182665.0260878967,103576.01691360018,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2766041338871.554,33.49270534973036,1164.4798011000048
117,1136004.8700000094,24787.039999999997,28472.972600000052,23690.467850999998,2037708.3541269833,112193.71489200021,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2802270500495.6133,40.87178525853932,2361.3996375819047
118,719513.41,0.0,29389.204277800025,24311.252647000005,1308474.6293860886,92362.1738424001,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2862793641126.7695,33.02549851979384,1460.6122223000018
119,549282.5799999994,0.0,28569.266090800058,23880.453677000038,1596082.8583438764,83642.01585040006,0.0,0,636228.0,14475.0,11881.000000000004,6983.8,694593.8000000004,9361.0,0.0,65.3,-2955182527833.054,28.418977940347265,1115.0436374000014
120,480252.07999999897,0.0,25455.637443999967,22257.346320000048,1767627.6564923262,387875.2811248005,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3015943787396.717,31.432371477629403,974.911722400002
121,353393.0400000001,0.0,25871.031669899992,23361.991785,1681693.005947142,387592.9632456005,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3051971072830.8306,24.783132485712,717.3878712000003
122,505378.7199999996,12393.520000000002,25959.530240699984,24532.384356000086,1604630.994883851,381431.3571040005,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3080062068243.474,30.055365077487625,1053.5736773409633
123,662611.9499999987,0.0,27540.52543220007,24796.837394999995,1842235.144283379,420883.6221968006,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3110068548748.757,31.74816239491679,1345.1022585000037
124,6796.02,0.0,23684.957976499987,23361.991785,1182664.1224288952,313501.84233200015,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3183764831030.687,9.34413128161219,13.795920599999999
125,628631.8499999978,0.0,27034.70644830005,23674.826794499997,2037708.0244038831,397917.09958000056,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3232944335404.669,32.02959804420842,1276.1226555000062
126,0.0,0.0,26594.970295500014,24295.875481500003,1308473.7412490873,280756.6539568,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3345424864377.822,7.779242058941396,0.0
127,309218.91000000003,0.0,26825.12025550007,23865.659032500036,1596082.8583438764,289957.4157536001,0.0,0,607099.0,14475.0,11745.600000000006,6979.5,694593.8000000004,35761.0,0.0,76.6,-3450740556486.515,21.061033264130668,627.7143873000002
128,542548.9300000002,0.0,24787.950185399968,22257.346320000048,1767627.6564923262,387875.2811248005,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3484606117996.1187,32.47689087348316,1101.3743279000005
129,114666.85999999991,0.0,25202.732428599993,23361.991785,1666373.9859471424,387592.9632456005,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3524342439076.1675,26.380543598534178,232.77372580000008
130,328294.1200000011,0.0,25272.592468800052,24532.384356000086,1604515.224643851,381431.3571040005,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3556264700487.912,32.02013960395983,666.4370635999995
131,278693.80000000016,0.0,26818.892486900084,24796.837394999995,1842235.144283379,420883.6221968006,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3588864169340.367,33.531249538611306,565.7484140000001
132,6796.02,0.0,23095.206910199988,23361.991785,1182664.1224288952,313501.84233200015,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3663224267444.8887,9.495937239530276,13.795920599999999
133,518136.85000000015,0.0,26276.906461300037,23674.826794499997,2037707.448477983,390619.58782000054,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3709969566127.462,33.09622629468276,1051.8178055000008
134,0.0,0.0,25942.319385200008,24295.875481500003,1307982.6824810873,280756.6539568,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3823606433960.4805,7.779242058941396,0.0
135,58212.0,0.0,26189.232448700062,23865.659032500036,1596082.8583438764,289957.4157536001,0.0,0,587976.0,14475.0,11376.200000000004,6979.5,694593.8000000004,35761.0,0.0,87.9,-3938722152297.594,21.59469093018039,118.17035999999999
