,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,624624.0,0.0,24622.471434899995,26211.96607800003,614950.4596452069,320593.69694240036,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2282448698622.5464,37.33171219957266,1267.9867200000006
113,297945.33999999997,33307.189999999995,22917.987046899965,24399.13726099999,592364.3707991064,303684.8462088003,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2283653907004.5303,27.926339621224603,679.1506373516202
114,613357.3600000001,0.0,24994.939726999994,27939.267934000014,386122.57604749745,383443.7012560003,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2277859792017.6006,41.25500372438966,1245.1154408000004
115,724416.0,0.0,24739.02626630004,26426.978552,638279.7895118031,331199.41403360036,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2274770656705.72,34.29565272033305,1470.5644800000007
116,325248.0,0.0,22065.033270599968,23641.53359799999,446568.42404760176,275728.74206640024,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2276981258271.8027,29.835024733723554,660.2534400000002
117,502776.12,0.0,25913.687662399974,27195.26638999999,597260.6389764077,363216.32547760033,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2271254483865.5547,35.804739622274894,1020.6355236000004
118,266112.0,0.0,24768.62499180001,26372.41150199999,428457.4413011529,262230.55667760025,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2281076339243.576,25.85027706028153,540.2073600000001
119,236544.0,32693.199999999997,25371.07454150004,27310.045143000025,505932.9763643526,263908.98438240023,0.0,0,144416.0,14475.0,11081.000000000004,6983.8,278865.80000000005,25861.0,0.0,65.3,-2298464667749.4004,26.90695573616003,553.1358610936
120,622776.0,0.0,24345.274942300013,26195.75761500003,614950.4596452069,320593.69694240036,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2421469742655.6826,40.0694335252091,1264.2352800000006
121,301641.33999999997,0.0,22662.27255259996,24369.38860949999,592294.6278362564,303684.8462088003,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2419973334616.981,30.265330952793903,612.3319202000001
122,632493.4,0.0,24701.58558550003,27911.797620000012,386122.31074069743,383443.7012560003,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2410705560186.792,43.95949442008351,1283.9616020000005
123,475353.34,0.0,24469.476147900048,26410.70718,638279.7895118031,330278.01103360037,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2407484808014.41,35.64908113068439,964.9672802000003
124,327096.0,0.0,21803.465544099978,23621.191304999993,446568.2293261018,275728.74206640024,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2406713163473.7686,32.13166307948526,664.0048800000002
125,460152.0,0.0,25629.316079799977,27178.52197499999,597260.6389764077,363216.32547760033,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2417972084809.158,38.95110318267695,934.1085600000005
126,266112.0,0.0,24499.46365910002,26355.78636899999,428457.4413011529,262230.55667760025,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2423933578340.255,27.339306462651376,540.2073600000001
127,351120.0,0.0,25106.288937000045,27293.230057500026,505932.9763643526,263908.98438240023,0.0,0,144416.0,14475.0,10945.600000000006,6979.5,278865.80000000005,25861.0,0.0,76.6,-2427048339325.114,29.414116950190827,712.7736000000002
128,622776.0,0.0,23550.283554799997,26195.75761500003,614950.4596452069,320593.69694240036,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2546727534686.305,42.025007935665776,1264.2352800000006
129,355650.68,0.0,21923.383016299966,24355.18705949999,592220.2926101064,303684.8462088003,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2541847229045.731,31.593499354110424,721.9708804000002
130,670824.0,0.0,23898.60671360011,27911.797620000012,386122.0695526974,383443.7012560003,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2528235650897.5024,46.74549526039676,1361.7727200000006
131,639885.4000000003,0.0,23666.219555300024,26359.218396,638279.7895118031,330278.01103360037,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2516056773785.435,37.745486977909046,1298.9673620000003
132,327096.0,0.0,21094.118133799984,23611.239104999993,446567.96401930175,275728.74206640024,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2511385885277.412,33.699923067830646,664.0048800000002
133,506472.12,0.0,24808.345153200014,27178.52197499999,597260.6389764077,363216.32547760033,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2489363840939.674,40.29091726989386,1028.1384036000004
134,245784.0,0.0,23881.465795100023,26355.78636899999,428387.9695454529,262230.55667760025,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2504049203454.8267,29.72825669534063,498.9415200000002
135,295680.0,0.0,24311.989188600048,27293.230057500026,505932.9763643526,263908.98438240023,0.0,0,130016.0,14475.0,10576.200000000004,6979.5,278865.80000000005,25861.0,0.0,87.9,-2500111455649.5576,31.346543377040764,600.2304000000001
