,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,492492.0,51151.00000000003,17783.635358999898,28451.861524,302775.0518872005,456039.20081999997,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2486462296032.8423,42.2341581903733,1113.8969990980004
115,622776.0,0.0,17933.742567999994,28041.842625999998,507598.4362889993,438957.86344479996,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2498888044802.542,34.87794977899851,1264.2352800000006
116,236544.0,0.0,15521.029228200012,24148.653477999986,430842.21776980074,319125.3491216,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2518888518230.729,25.00911526147257,480.1843200000001
117,581196.0,0.0,18447.001228800014,28120.13102399998,497188.3433140027,446527.3733704,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2538241409712.594,37.68050434747963,1179.8278800000005
118,236544.0,0.0,16886.624269999997,26853.422417999987,423316.0845149003,308908.83265759994,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2568019575802.5156,23.97392334625384,480.1843200000001
119,273504.0,2294.1600000000003,17590.12291980002,27310.045143000025,484369.27204755135,310756.79851439997,0.0,0,117240.0,14475.0,8141.000000000002,6983.8,212689.79999999984,29161.0,0.0,65.3,-2602811679762.0815,28.415142859055376,560.3323040356797
120,299376.0,0.0,16256.531718500066,26512.216285500024,489963.9763655009,554187.7855024006,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2615588900506.43,31.087733563827214,607.7332800000001
121,11088.0,0.0,13947.401545600003,25278.63901499999,519137.6593435015,509215.21075600013,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2637032175005.426,11.16630093211765,22.50864
122,303072.0,0.0,15922.998169100056,27756.729234000013,302621.1344218007,614709.2201544003,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2653227712567.5044,31.473091766307803,615.2361600000002
123,354816.0,0.0,16922.302179500028,27395.816348999997,507592.52153139946,596933.5134784005,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2669135228813.935,31.639247494809265,720.2764800000002
124,0.0,0.0,10932.107580000005,21065.412422999994,414731.7129405004,392358.4595616001,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2700509535858.8145,6.659235278896586,0.0
125,244860.0,16668.5,17018.76520690001,27742.71350399999,497181.2895799027,612729.3093880004,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2724723363982.6934,32.13237211333836,534.2598575630002
126,0.0,0.0,12716.864754500017,23681.72165699998,423315.8308595502,398447.0905856001,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2772034041144.6855,6.935971510052763,0.0
127,0.0,0.0,12716.14825430006,23924.43691950001,484368.0940073511,400923.0847272001,0.0,0,117240.0,14475.0,8005.600000000003,6979.5,212689.79999999984,45661.0,0.0,76.6,-2831605890914.2036,6.626061929134509,0.0
128,354816.0,0.0,15502.112103900015,26512.216285500024,489926.2811885009,554187.7855024006,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2843922765694.597,32.322851975733364,720.2764800000002
129,15708.0,0.0,13290.50200619999,25278.63901499999,518522.8782955015,509215.21075600013,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2865061120845.3423,11.32603974097645,31.88724
130,303996.0,0.0,15174.38086170001,27756.729234000013,302621.1344218007,615630.6231544003,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2880771700150.0024,32.30824133873495,617.1118800000002
131,341880.0,0.0,16134.557943300057,27395.816348999997,507592.52153139946,596933.5134784005,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2895884304297.501,33.26023199258328,694.0164000000002
132,0.0,0.0,10427.536336199993,21065.412422999994,414731.7129405004,392358.4595616001,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2926879757520.383,6.659235278896586,0.0
133,325248.0,0.0,16222.704045200016,27742.71350399999,497181.2895799027,612729.3093880004,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2951204195570.6577,33.88321099233483,660.2534400000002
134,0.0,0.0,12129.25311050001,23681.72165699998,423315.8308595502,398447.0905856001,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-2997944376790.2026,6.935971510052763,0.0
135,0.0,0.0,12131.291594600038,23886.71146950001,484367.98833835113,400923.0847272001,0.0,0,100440.0,14475.0,7636.200000000003,6979.5,212689.79999999984,45661.0,0.0,87.9,-3056797724867.405,6.6243475158257,0.0
