,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,403823.4199999999,21898.800000000007,19642.929399599936,25642.074017000024,150795.4217216995,441842.2233959999,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2610000591653.3257,38.21803728602813,868.6264811224005
113,311484.24999999994,0.0,19060.207806899958,26081.68955699998,149164.76066834998,427333.44319679984,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2622702119215.9497,29.397987951336074,632.3130275000003
114,437146.7100000001,0.0,19195.730212299768,26622.249304000023,80254.33952170181,464212.4139912,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2634647908944.9756,43.1533455078522,887.4078213000004
115,505613.5699999999,21898.800000000007,20179.41865829995,26181.74110600001,152213.61288295008,437546.2740488,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2646477306447.1943,37.870858518747106,1075.260485622401
116,81552.24,0.0,16774.527257900016,22624.40623699998,131574.98684159998,402996.6100383999,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2669377057837.7305,26.80086902567736,165.55104719999997
117,945779.4499999994,47257.8,20797.863507999962,26724.132148999986,149244.50721194997,455668.42825279996,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2675914910466.5654,40.15878929657462,2025.3832439043997
118,81552.24,0.0,17029.319233700015,23550.25214499998,129518.82306290005,384957.7506655999,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2710618653159.9194,25.959467996631883,165.55104719999997
119,71148.0,32978.54999999999,17921.47871250003,23941.134603999995,163012.80486655026,360976.94762639987,0.0,0,183011.0,14475.0,9501.000000000004,6983.8,118785.79999999999,29161.0,0.0,65.3,-2750778377345.6157,30.86521144638444,218.01871051290004
120,1227158.2399999986,0.0,19378.914848099947,25614.759094500023,150795.4217216995,427247.19987599994,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2752119484294.433,39.5773557526642,2491.131227200001
121,155175.79,32965.200000000004,18808.286565499977,26045.502793499978,149164.76066834998,427333.44319679984,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2765913458964.9854,30.767006328721447,388.5653350496001
122,298990.2300000001,0.0,18940.013748899815,26604.255696000026,80254.33952170181,464212.4139912,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2780034151091.2905,45.70877471990369,606.9501669000001
123,1065960.2799999993,0.0,19906.726011499944,26143.448145000006,152030.61407495008,437546.2740488,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2782504048808.727,40.23660444645254,2163.8993683999997
124,51744.0,0.0,16556.447328000046,22607.381182499983,131574.98684159998,402996.6100383999,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2805511979501.2627,28.36080388478581,105.04032000000001
125,818411.4399999998,0.0,20514.87593109997,26706.342382499985,149244.50721194997,455668.42825279996,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2813614123959.2,43.28135691061417,1661.3752231999997
126,104412.0,0.0,16808.235369000027,23407.50466049998,129518.82306290005,384957.7506655999,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2848131631334.2007,27.086440283255325,211.95636000000005
127,108736.32,0.0,17693.11848010003,23923.317467999994,163012.80486655026,360976.94762639987,0.0,0,183011.0,14475.0,9365.600000000004,6979.5,118785.79999999999,29161.0,0.0,76.6,-2888094993077.19,32.48732150875225,220.73472959999995
128,532233.2399999999,0.0,18596.51535069996,25593.835154500022,150795.4217216995,427247.19987599994,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2896553843731.4644,43.00115917373808,1080.4334772000007
129,180509.56,0.0,18057.026599800003,26045.502793499978,149164.76066834998,425522.3334599998,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2910950312686.09,32.581293218818516,366.43440680000015
130,1076512.3599999992,0.0,18174.075878999964,26604.255696000026,80254.33952170181,464212.4139912,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2914613722660.85,48.18075049972515,2185.3200907999994
131,515152.3299999999,0.0,19121.651603299964,26143.448145000006,151989.3749069501,437546.2740488,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2926124012610.0586,43.157603800982095,1045.7592299000005
132,81552.24,0.0,15885.906591300014,22607.381182499983,131574.98684159998,402996.6100383999,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2947420642079.5034,29.74065533925567,165.55104719999997
133,1186053.329999999,0.0,19699.265835599967,26706.342382499985,149244.50721194997,455668.42825279996,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2952597727856.216,45.7427611823023,2407.6882599000014
134,81552.24,0.0,16126.693387000023,23407.50466049998,129518.82306290005,384957.7506655999,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-2984659166100.105,29.35610290200536,165.55104719999997
135,118869.52,0.0,16976.273066800037,23923.317467999994,163012.80486655026,360976.94762639987,0.0,0,159011.0,14475.0,8996.200000000004,6979.5,118785.79999999999,29161.0,0.0,87.9,-3022710128874.966,35.5568745449149,241.30512560000005
