,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,518305.48000000056,4522.9800000000005,22604.377035599944,27952.275391,178216.08058610043,459119.6353295999,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2448874376273.456,39.50652291350312,1062.2526929260416
113,245277.34,0.0,22460.0797289,28752.890246999967,171559.8772242005,437616.30067679996,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2460551944928.352,31.3882656571798,497.91300020000017
114,487038.85999999975,28593.92,22280.468029899912,29224.130127999983,98183.2138757029,484127.2498719998,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2468304436821.216,45.758508966280466,1052.4933017001604
115,401464.9099999995,26085.179999999997,22402.814100800046,28041.842625999998,179074.40225190137,458223.2944911999,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2476689295438.064,36.159181363953415,873.1801857816411
116,48048.0,10001.1,19565.628314799957,24812.143452999975,155790.53432335,325896.55548800004,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2498362896226.0537,26.166601832650198,119.85387453780007
117,467306.83999999985,0.0,22895.66952940001,28120.13102399998,169449.82154905045,460841.55325599987,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2512107442132.2334,40.01484987667527,948.6328852000004
118,97944.0,0.0,22010.909365799984,28135.55957499999,144651.1171540502,318259.96742400003,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2542356397939.74,27.917599288278847,198.82632000000007
119,142296.0,2584.56,22992.16154040006,28898.399752000012,173622.31630870083,311365.66161680006,0.0,0,127408.0,14475.0,9621.000000000004,6983.8,155025.7999999999,29161.0,0.0,65.3,-2578841145483.933,29.88627647807351,294.6280620148799
120,137497.36,0.0,21183.100133199958,27935.064877499997,178210.69354665044,589672.8578384,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2626397093016.366,32.57821208673488,279.1196408
121,9240.0,1787.1200000000001,20194.03470559996,28735.143781499966,171557.1938485005,545840.6114448,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2649001832734.7163,12.649179313455866,22.74497599376
122,109032.0,16668.5,20839.55365209991,29206.136519999982,98176.93647045284,641273.6372056,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2665339429987.9214,33.550138022233575,258.5290175630001
123,191984.09999999995,0.0,21486.27639769999,28024.576964999997,179071.09105110136,625600.2036144,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2678258965605.4346,34.868891652535176,389.7277230000001
124,0.0,0.0,16841.33084749998,24796.842268499975,155789.82072925,451147.6565736,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2711254723513.4976,8.322393117997082,0.0
125,154219.45000000004,0.0,21512.147597499967,28102.81715999998,169402.58643145039,640145.1028112001,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2733374513816.029,32.40112079790155,313.0654835000001
126,0.0,0.0,19658.801383499984,28117.464250499987,144649.8076047002,420915.31846,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2783406504940.3154,8.612773977308086,0.0
127,0.0,0.0,20245.116253900043,28880.582616000014,173620.99886900085,451147.6565736,0.0,0,127408.0,14475.0,9485.600000000006,6979.5,155025.7999999999,45661.0,0.0,76.6,-2846361952620.7363,8.322307609932796,0.0
128,130642.05000000002,0.0,20579.06272259994,27935.064877499997,178210.69354665044,589672.8578384,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-2864777601049.076,33.66371086865848,265.2033615000001
129,18480.0,0.0,19635.97128889996,28735.143781499966,171557.1938485005,545840.6114448,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-2886911095238.779,12.850499681276387,37.5144
130,160776.0,0.0,20225.82454469995,29206.136519999982,98176.87617345284,641273.6372056,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-2902133594005.5757,35.22722211436248,326.37528000000015
131,320628.0,7148.4800000000005,20871.817472,28024.576964999997,179071.09105110136,625600.2036144,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-2916258009441.5166,35.86561157773098,666.8259439750402
132,0.0,0.0,16409.177330200026,24796.842268499975,155789.82072925,451147.6565736,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-2948594775531.258,8.323782594590703,0.0
133,144442.75999999995,0.0,20903.095063799974,28102.81715999998,169365.0645834504,640145.1028112001,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-2970245160336.904,34.36172014488897,293.21880280000005
134,0.0,0.0,19122.19984730002,28053.71545049999,144649.8076047002,420915.31846,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-3019223356719.0273,8.612773180282986,0.0
135,0.0,0.0,19707.14985010002,28880.582616000014,173620.99886900085,451147.6565736,0.0,0,122995.0,14475.0,9196.200000000004,6979.5,155025.7999999999,45661.0,0.0,87.9,-3080856411077.3076,8.322307609932796,0.0
