,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,216216.0,26422.200000000008,32343.17345629997,27092.085807000025,469978.25033955486,190490.11909760005,0.0,0,131698.0,12865.0,12303.400000000003,6983.8,335441.80000000005,19261.0,0.0,54.0,-2265757880290.785,26.48004191718118,497.87692423560026
112,527697.9400000001,0.0,29247.942392099863,24297.93220300005,513622.5423990048,252869.83932000012,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2279321251830.9556,37.99939378987106,1071.2268181999996
113,220332.42000000004,0.0,28576.589561700013,23551.919566,515137.822177757,237775.7839352001,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2289792755740.9575,33.01248873251088,447.2748125999998
114,745551.729999999,0.0,31436.189923399983,27636.599416000023,368532.51431749493,296332.0502688001,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2295468247843.104,45.33399090854024,1513.4700119000001
115,488829.11000000004,46688.72999999998,29573.180200800252,24812.114477999996,592618.7114454046,251973.4984816001,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2302937085222.5347,37.36154100280183,1096.5042320445405
116,382536.0,0.0,27397.322469800016,23376.384873999996,362304.09721590066,197547.3289552001,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2324535784730.3584,32.70132363593387,776.5480800000004
117,682183.0399999992,26669.59999999999,32029.31724929999,26420.745411999986,555151.5412824104,270574.04512320017,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2327801376296.2275,42.19453150650438,1444.3420633008006
118,134726.90000000002,12509.840000000002,31399.053521899987,26235.269501999992,385039.0139630982,194051.15741200006,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2354429974959.205,28.01466094569931,301.41003895632
119,176306.90000000002,0.0,31788.01445239995,26642.398443000027,477092.339627155,182323.54002800005,0.0,0,131698.0,12865.0,12241.000000000002,6983.8,348705.80000000005,19261.0,0.0,65.3,-2387184084002.916,27.950988747423523,357.90300699999995
120,524477.8,0.0,28975.419330399876,24282.97170750005,513622.5423990048,252869.83932000012,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2428609147298.9614,40.0734304017539,1064.689934
121,336308.28,20002.199999999997,28314.743280300012,23537.050982999997,508694.202177757,237775.7839352001,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2435760743178.622,35.02388232662283,727.3386774755999
122,612733.6599999995,0.0,31144.41869579997,27619.556796000023,368532.51431749493,296332.0502688001,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2439481542313.1953,48.314578585247396,1243.8493298
123,811393.6599999992,0.0,29302.602813600268,24796.837394999995,592618.7114454046,251973.4984816001,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2442135789620.7207,39.92769016882955,1647.1291298000003
124,255024.0,0.0,27151.901052900008,23361.991785,362304.09721590066,197547.3289552001,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2462551029912.2896,33.98502595023478,517.6987200000002
125,440067.32000000007,0.0,31731.032626899978,26351.928646999982,555151.5412824104,270574.04512320017,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2469660751716.888,44.96859869718273,893.3366595999996
126,221760.0,0.0,31136.773213999983,26218.64436899999,385001.6409670982,194051.15741200006,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2501858829358.3345,30.228675131850192,450.1728000000002
127,184622.90000000002,0.0,31515.39249919995,26607.259567500027,477092.02262015495,182323.54002800005,0.0,0,125718.0,12865.0,12105.600000000002,6979.5,348705.80000000005,19261.0,0.0,76.6,-2528839853172.9214,29.258671237839536,374.7844869999999
128,542659.0399999999,0.0,28211.95125509991,24282.97170750005,513622.5423990048,252869.83932000012,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2552424262432.778,42.5990500563029,1101.5978512000002
129,432044.69,0.0,27570.601436500023,23537.050982999997,508694.202177757,237775.7839352001,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2562834618323.3037,36.84962192551464,877.0507207000004
130,672555.7299999995,0.0,30321.381145400017,27619.556796000023,368532.51431749493,296332.0502688001,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2559389214709.028,50.897668515948816,1365.2881319000003
131,581915.1799999996,0.0,28536.547408800274,24796.837394999995,592618.7114454046,251973.4984816001,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2563700028620.5903,42.069818644233635,1181.2878154
132,203639.59000000003,0.0,26440.701379100035,23361.991785,362304.09721590066,197547.3289552001,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2578198096485.2437,36.23640062745392,413.3883676999999
133,636846.2099999995,0.0,30864.572580299988,26326.997036999983,555151.5412824104,270574.04512320017,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2588857949650.787,47.714889657909055,1292.7978063000003
134,195710.90000000002,0.0,30389.86059430001,26321.500868999992,384966.37825664826,193126.80592240006,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2613069932715.874,31.527329030968534,397.2931269999999
135,278870.9,0.0,30705.015204499916,26607.259567500027,477092.02262015495,182323.54002800005,0.0,0,116118.0,12865.0,11736.2,6979.5,348705.80000000005,19261.0,0.0,87.9,-2647724478608.675,31.106980216706194,566.107927
