,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,282654.68000000005,0.0,28007.645490099912,26279.537260000034,650075.646757255,606195.4564344004,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2583726985402.2056,34.95952055594814,573.7890004000002
113,82088.16000000002,0.0,26896.89948919998,25142.591072999985,695803.9605755551,517406.85198719875,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2596242795303.415,29.376286174597734,166.6389648
114,225158.01000000004,0.0,28817.701472299905,28266.219820000006,416070.7200018003,695993.1814472022,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2608116990316.8506,38.35422758164901,457.0707603000002
115,230584.19999999992,21718.68,29239.295356200175,27479.481765999997,680158.2520066507,595376.7109696002,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2618467843990.564,34.885036347088715,516.5489451146401
116,11088.0,0.0,23946.690030699992,23291.73519999999,471807.12347229937,467255.9923807986,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2641935514638.544,16.700295318598688,22.50864
117,311716.02,20139.47,29745.67617379996,27352.513771999988,636545.724466506,655856.8667672016,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2659593663981.366,37.10735481312179,677.7226936790604
118,18480.0,0.0,27312.126351299965,25583.287883999987,478608.09392140014,443354.79856079887,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2693470191800.8994,19.1137759098251,37.5144
119,25872.0,10949.400000000001,27887.20139519995,26539.826715000025,574808.4545537531,445663.46591759875,0.0,0,120840.0,14475.0,12001.000000000002,6983.8,248385.80000000002,32461.0,0.0,65.3,-2734732548128.0005,22.07680349875095,76.9526292612
120,160686.68000000005,18770.400000000005,27716.60499259992,26227.003248000034,650074.680214255,606195.4564344004,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2744742205875.6523,36.35491401985584,368.0781934192001
121,72280.67,0.0,26641.122235899984,25126.619131499985,695803.9605755551,517406.85198719875,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2757220780277.4766,31.368907424885197,146.72976010000002
122,227334.03000000006,0.0,28534.274349599913,28248.701706000007,416011.8701298003,695993.1814472022,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2768544034107.5815,40.49124168521141,461.48808090000017
123,367066.7000000001,23609.999999999993,28924.468547800174,27450.297404999998,680157.7687351507,595376.7109696002,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2778810530609.138,37.151374806529,797.8287077800003
124,9240.0,0.0,23744.166010199995,23276.866616999985,471807.12347229937,467255.9923807986,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2801707065499.0596,17.316159308824083,18.7572
125,247662.03000000012,0.0,29405.476590399976,27325.40008799999,636544.580723956,655856.8667672016,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2819035448782.174,39.996025841013875,502.75392090000014
126,23100.0,0.0,27078.577967199963,25566.66275099999,478608.09392140014,443354.79856079887,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2852216575500.1895,20.01151029106634,46.89300000000001
127,36572.68999999999,0.0,27642.912492099964,26523.011629500026,574808.4545537531,445663.46591759875,0.0,0,120840.0,14475.0,11865.600000000002,6979.5,248385.80000000002,32461.0,0.0,76.6,-2891731294152.7656,23.87828161668573,74.24256070000003
128,219614.01000000004,0.0,27283.26905499992,26213.760248000035,650074.051961305,606195.4564344004,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-2900755680176.6006,38.49418396257642,445.8164403000002
129,117556.67,0.0,26267.091448400006,25126.619131499985,695803.7690878051,517406.85198719875,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-2911879886632.923,32.997139574394396,238.64004010000008
130,201670.70000000013,0.0,28114.661787700017,28248.701706000007,416011.8701298003,695993.1814472022,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-2922829086812.927,42.92491407058534,409.39152100000007
131,300032.04000000015,0.0,28503.827252400177,27419.838504999996,680157.0599369507,595376.7109696002,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-2931955738104.3477,39.51127792876273,609.0650412000001
132,3696.0,6196.76,23453.1960414,23276.866616999985,471807.12347229937,467255.9923807986,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-2954193527880.049,17.64520367347696,21.33031787048
133,206588.69000000003,0.0,28969.92202999998,27325.40008799999,636544.580723956,655856.8667672016,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-2971345380718.7896,42.16275713736064,419.37504070000017
134,17556.0,0.0,26783.027842699983,25566.66275099999,478608.09392140014,443354.79856079887,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-3003763888346.4927,20.580608836696523,35.63868
135,36036.0,0.0,27311.45620739995,26523.011629500026,574808.4545537531,445663.46591759875,0.0,0,96840.0,14475.0,11576.200000000004,6979.5,248385.80000000002,32461.0,0.0,87.9,-3042552243638.4546,24.796352305843076,73.15308
