,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,209809.59999999992,27584.300000000003,16785.276729999994,24028.567037000037,1153996.1117142497,86377.47707680006,0.0,0,555060.0,14475.0,8323.4,6983.8,703249.8000000004,9361.0,540.0,54.0,-2472500356333.2705,26.487258123310667,487.46503985140026
112,702013.6199999987,0.0,16178.018124000037,22271.058848000048,1302040.438742394,110403.2445824002,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2525097805317.606,39.855235143601526,1425.0876485999986
113,597271.2899999992,0.0,16806.78154269998,23376.384874,1156140.7934689964,112985.38434960021,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2549350942713.481,40.220708106225324,1212.460718699998
114,460453.84,44234.280000000006,16638.696925999946,24547.525000000085,1312616.5985307763,118172.51467840023,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2565086203947.279,42.15320377574255,1033.4255791234405
115,703174.0099999998,0.0,17633.294671000007,24812.114477999996,1327271.5115716883,122481.73222880023,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2587958439287.6113,43.48268561637951,1427.443240300002
116,799600.3400000024,0.0,16297.06145160001,23376.384873999996,813904.1019285489,106055.69666720019,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2624349491026.225,34.294917322406036,1623.1886901999958
117,712563.3899999997,0.0,16837.074322599987,23514.933158999997,1537212.7019555091,112193.71489200021,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2648934305457.433,40.410436849709264,1446.5036816999984
118,274101.52,0.0,17303.049693199973,24826.549063000006,976471.389644748,94944.31360960011,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2706421280656.335,33.19777375205711,556.4260856000001
119,323343.79000000004,0.0,16654.21657680004,24028.567037000037,1153860.8729062497,86377.47707680006,0.0,0,538171.0,14475.0,8261.0,6983.8,703265.8000000004,9361.0,0.0,65.3,-2785323986429.787,28.465145888179176,656.3878937
120,147127.75000000003,0.0,14692.391974500011,22257.346320000048,1299055.523595995,444497.3382808003,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-2821229702516.6646,28.75654749491063,298.6693325
121,67363.45000000001,0.0,14251.351579100006,22799.620436999994,1156140.1596042467,410707.6474648004,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-2860470577740.329,20.799157991714925,136.74780350000003
122,256816.55999999985,0.0,14556.32861949997,24274.688724000087,1312192.1296203765,428264.42878800037,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-2896126466893.415,27.628809239901887,521.3376168000003
123,194878.52999999994,0.0,15534.79405200008,24234.466046999998,1327270.2284196885,476411.78971120034,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-2931173713709.8174,31.694724498114297,395.60341589999996
124,0.0,0.0,11382.5221621,21358.544384999994,813903.1675240492,329113.35764160013,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-3001203721714.929,6.592472933871307,0.0
125,189155.89,0.0,15025.759159200004,23011.276912499998,1537132.335188609,450116.4223360003,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-3057177822190.0674,29.28890344829578,383.9864567
126,0.0,0.0,12259.164386000002,22056.365773499994,976470.4610609984,325020.1169544001,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-3162733054831.4336,6.291024794657467,0.0
127,11088.0,0.0,13045.910938400037,21095.74448850002,1153810.68291725,323245.1262152001,0.0,0,531087.0,14475.0,8125.600000000002,6979.5,703265.8000000004,39061.0,0.0,76.6,-3282175950748.2437,12.905993627507192,22.508640000000003
128,83340.18,0.0,17275.48580459994,22257.346320000048,1299055.523595995,520429.7909496006,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3313281572580.7734,21.653011759829425,169.18056540000003
129,10492.02,0.0,16086.826949599967,22799.620436999994,1156140.1430772967,456109.96457040054,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3363114017949.6523,9.43500979747676,21.298800600000003
130,92400.0,0.0,17521.250388099943,24274.688724000087,1312192.0998499766,496871.35904560063,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3395913344125.9614,26.041460106020576,187.57200000000006
131,134546.72,0.0,18720.62946000002,24234.466046999998,1327269.5247556886,538645.5596984006,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3425356245897.5156,28.63422947268245,273.1298416
132,0.0,0.0,14808.412782099977,21170.023497,813903.1157840493,334663.88931360014,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3498226631136.093,6.490269401467241,0.0
133,92938.23000000001,0.0,17852.277981299987,23011.276912499998,1537084.0020885079,526048.8750048005,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3559354970554.09,23.90650391911176,188.66460690000002
134,0.0,0.0,16327.643883199968,21975.956101499996,976470.4093209985,323304.8331296001,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3669360840494.6855,6.224200135416141,0.0
135,0.0,0.0,15679.819896600027,21095.74448850002,1153765.0929326508,364066.9647272002,0.0,0,478287.0,12454.0,9696.200000000004,6979.5,703265.8000000004,48961.0,0.0,87.9,-3807459025840.5234,5.573904324229782,0.0
