,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,381350.97000000055,13220.519999999991,28334.313515299702,24712.264063000006,1060290.3488745985,94075.2463000001,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2216513722297.55,29.98658248804523,803.6427109869587
111,355478.97000000044,56921.009999999966,27994.75348199973,24028.567037000037,1285061.3797170378,84563.41885040006,0.0,0,403476.0,14475.0,10483.400000000003,6983.8,725153.7999999999,9361.0,0.0,54.0,-2279973765921.7046,26.70738879610039,848.635736971979
112,498491.07000000036,52678.24,26078.55204399952,22271.058848000048,1389142.4349091833,110403.2445824002,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2317845782692.091,40.2625355242125,1129.4829914795196
113,438222.4000000005,27910.40000000001,27217.003689299687,23376.384874,1230611.962877041,112193.71489200021,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2341641992022.554,39.74143524269203,951.8706827391985
114,477509.3400000007,50408.32000000001,26147.228625999476,23818.249900000086,1385866.734435599,116407.10653040021,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2353329114491.4224,39.71575987106758,1081.8249846313602
115,730271.849999999,48770.310000000005,28572.628954699703,24812.114477999996,1467502.482585377,120809.93862560023,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2370065514861.5674,42.41316271041899,1591.2778276933818
116,570745.5600000003,20472.84,26631.819528499687,23376.384873999996,911118.5991969032,104367.68637120018,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2394684756473.375,32.56319355649988,1204.2965410303207
117,892303.7199999992,0.0,26356.58436619978,22648.777897999997,1694955.0770238813,110403.2445824002,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2398171016552.888,40.435422574472305,1811.3765516000062
118,402633.0000000006,0.0,28200.267469299702,24712.264063000006,1060704.9056745984,94075.2463000001,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2462566395850.0615,31.634989690922435,817.3449899999987
119,433812.6100000006,36261.72,27863.693328799734,24028.567037000037,1284968.6489010379,84563.41885040006,0.0,0,391418.0,14475.0,10421.000000000004,6983.8,738593.7999999999,9361.0,0.0,65.3,-2522489689551.77,28.532055774498776,961.5539277845583
120,164415.01999999996,0.0,25358.53921209955,22257.346320000048,1389142.413675883,474765.79539200006,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2593250265862.4937,30.15001909537129,333.7624906000001
121,29449.420000000002,0.0,25686.64597039971,23361.991785,1230611.8442431903,423949.31425840006,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2638631726959.222,11.555163561912522,59.7823226
122,136396.26,0.0,25087.292893499492,23803.584750000085,1384957.7535487483,453071.54603759997,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2663896407583.1733,27.95955400659167,276.8844078
123,275655.38,14077.800000000003,27594.4756390997,24796.837394999995,1467501.4788293764,488244.8155984,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2692374174187.8125,28.755388577584682,590.9935961643995
124,0.0,0.0,24952.07837579976,23361.991785,911096.9418279033,399166.522048,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2758661947009.0923,8.88508560027053,0.0
125,208827.84999999983,0.0,25497.094196399816,22634.50164,1694954.943076981,459274.43103360006,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2807858707458.147,28.000372536926573,423.92053549999986
126,0.0,0.0,26698.229744299737,24696.886897500008,1059910.4819535986,355644.6041848003,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-2908938691703.6616,8.330339473701974,0.0
127,0.0,0.0,26707.093061099753,24013.77239250004,1284914.5251397376,354441.6204280002,0.0,0,382592.0,14475.0,10285.600000000004,6979.5,738593.7999999999,45661.0,0.0,76.6,-3036613383347.3267,7.52628762077475,0.0
128,36245.44,0.0,22329.848052699635,21786.69458400005,1389142.3924425829,564712.4191296002,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3076478513930.037,12.714596449703615,73.5782432
129,0.0,0.0,22171.5288624998,21882.570237,1230611.3498674897,472190.28972640034,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3128446342414.968,8.259405870436398,0.0
130,18122.72,0.0,21262.54097979954,22305.016902000065,1384914.8603225977,547480.7087848003,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3179095035220.047,10.78490379825592,36.789121599999994
131,12757.36,0.0,23822.746660799865,23618.179311,1448170.010884377,594422.8745840001,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3229542407081.0103,13.419676271453808,25.897440800000005
132,0.0,0.0,18829.720102599975,20031.93710099999,911096.3619319535,359505.6513160002,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3304136466503.0273,7.298412315505586,0.0
133,7928.6900000000005,0.0,23253.02142879977,22455.402054,1694954.4592084805,553685.0680256002,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3388375753890.7954,10.828594602755075,16.0952407
134,0.0,0.0,19935.59451129991,20931.4281375,1059909.9138881988,342720.6371456002,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3501176430164.4004,6.990574479189675,0.0
135,0.0,0.0,20572.571424399786,20957.308360500017,1284914.5251397376,338213.13366960024,0.0,0,360527.0,14475.0,9916.200000000004,6979.5,738593.7999999999,62161.0,0.0,87.9,-3643047710617.737,6.746933009856231,0.0
