,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,508200.0,0.0,21807.523238399768,27338.56420000003,540560.460585962,296015.8247592002,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2342774680565.339,45.53416218355175,1031.6460000000004
115,352968.0,10335.6,20630.97879100009,24812.114477999996,783306.0236061038,249432.6375688001,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2348723112239.98,37.322106024829395,739.5878771688003
116,128436.0,0.0,17458.120799599987,21179.075457999996,443713.6200364003,207729.20066639996,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2369235263138.7686,31.271437468063322,260.7250800000001
117,347424.0,24787.039999999997,21575.43093100004,25441.35744699999,756765.8777233583,266710.0495024001,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2376246753214.538,42.16576679459065,760.5804714819204
118,192192.0,0.0,18280.504152900012,22823.074169999993,486740.709595949,212408.45366159995,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2398403983960.454,27.112886953662173,390.14976000000013
119,197736.0,17226.0,17894.88252500004,22391.929875000013,585734.4809584542,193556.54828159997,0.0,0,128376.0,14475.0,8901.0,6983.8,368385.80000000005,19261.0,0.0,65.3,-2427959793692.4688,26.951814463787798,439.8421419480002
120,376068.0,0.0,20272.956864099953,24282.97170750005,712870.7398456566,250328.9784072001,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2442944669983.2437,39.57583191596987,763.4180400000004
121,217140.0,0.0,19630.971957400026,23361.991785,689639.6904871556,231962.09956640008,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2447939757052.9194,36.31402310981473,440.7942000000001
122,323400.0,29284.19999999999,21511.135004799817,27321.521580000033,540527.6590179619,296015.8247592002,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2458085335385.1943,48.279517986806354,721.8467053116004
123,430584.0,0.0,20360.401403800104,24796.837394999995,783306.0236061038,249432.6375688001,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2463029935747.566,39.78463005015394,874.0855200000004
124,146916.0,0.0,17238.956700699993,21164.682368999995,443713.6200364003,207729.20066639996,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2482301259528.2334,33.615658896447684,298.2394800000001
125,369600.0,0.0,21288.133003900057,25405.189132499992,756597.4823313584,266710.0495024001,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2500449220258.4287,44.29012795482021,750.2880000000004
126,180180.0,0.0,18061.187327500014,22806.44903699999,486740.709595949,212408.45366159995,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2525134982152.3394,29.082580258089138,365.76540000000006
127,138600.0,17226.0,17659.152193800048,22276.651365000012,585734.0371486542,193556.54828159997,0.0,0,128376.0,14475.0,8765.600000000002,6979.5,368385.80000000005,19261.0,0.0,76.6,-2563568756278.694,28.72076762176843,319.79606194800004
128,350196.0,0.0,19523.64012849997,24282.97170750005,712767.5113816565,250328.9784072001,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2570299197263.3633,42.03843508177926,710.8978800000003
129,210672.0,0.0,18897.001291100038,23361.991785,689639.6904871556,231962.09956640008,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2581797650877.529,39.125678598797954,427.6641600000002
130,385308.0,0.0,20706.274478399926,27321.521580000033,540527.6590179619,296015.8247592002,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2590690860682.889,50.56452847820304,782.1752400000004
131,377916.0,0.0,19607.11740700011,24796.837394999995,783182.3061021039,249432.6375688001,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2600399277794.398,42.092188809056104,767.1694800000004
132,124740.0,0.0,16597.52214289999,21164.682368999995,443713.6200364003,208650.60366639995,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2619560943230.4043,35.496141903953166,253.2222000000001
133,495264.0,18590.280000000002,20500.033582800057,25405.189132499992,756597.4487003583,266710.0495024001,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2622560695357.6147,46.87991485559741,1046.8682336114405
134,118272.0,0.0,17376.684178000003,22806.44903699999,486740.709595949,212408.45366159995,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2652872445350.234,30.699555944340716,240.0921600000001
135,208824.0,0.0,16957.132318700016,22276.651365000012,585733.5933388543,193556.54828159997,0.0,0,109176.0,14475.0,8396.200000000003,6979.5,368385.80000000005,19261.0,0.0,87.9,-2679142715733.747,30.581913184500007,423.9127200000001
