,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,461523.37,18770.400000000005,18597.945188899954,24583.100676000053,619977.1607009062,252869.83932000012,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2110319477368.9062,40.97212755680821,978.7766741192005
113,242088.0,0.0,18265.635701899995,24148.65347799999,594779.4453361552,240462.5950832001,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2126840322421.6985,36.15759241866316,491.43864000000025
114,705012.0,0.0,19784.700952399857,27679.59292000002,425017.88110325014,298969.4742160001,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2129564810290.5442,48.242304211656595,1431.1743600000007
115,486948.0,65716.3,19038.757692500007,25502.113918,693309.6862971555,253738.90662960013,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2141386669588.3828,38.81725190347865,1135.1436603874008
116,248556.0,0.0,17102.012915499996,23376.384873999996,436018.5445175988,206428.1796304001,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2174916006197.879,33.31357702371369,504.56868000000026
117,495264.0,27308.799999999992,20553.843838099983,27195.26638999999,651683.528758208,283875.4188312001,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2188332512369.1934,43.80827898033334,1066.3227217024005
118,127512.0,27589.6,19489.0763319,26853.422417999987,427665.768088497,205559.11232080008,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2232233405353.72,29.27298211880198,320.41273826080004
119,298452.0,0.0,19665.11022470005,27310.045143000025,630632.6293423548,194146.98332400006,0.0,0,291460.0,14475.0,8501.000000000002,6983.8,313857.80000000005,19261.0,0.0,65.3,-2286232965058.834,28.423032353726757,605.8575600000003
120,1702932.0,0.0,18304.899390999977,24567.367707000052,619904.6070521062,252869.83932000012,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2252912884910.6997,41.79921603904664,3456.9519600000017
121,397320.0,0.0,17996.0439996,24133.78489499999,594779.4453361552,240462.5950832001,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2271271895637.543,38.77238320948485,806.5596000000004
122,427812.0,0.0,19490.83161479987,27662.55030000002,425017.88110325014,298969.4742160001,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2281090239996.742,51.482226234024154,868.4583600000004
123,449720.04000000004,0.0,18739.879051799988,25447.998555000002,693309.4309801555,253738.90662960013,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2290656390479.005,41.264208473854275,912.9316812000005
124,165396.0,0.0,16849.49089489998,23361.991785,435733.66168959887,206428.1796304001,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2317071882474.4756,35.19120175116554,335.75388000000015
125,737382.03,1548.4,20250.734920699982,27178.52197499999,651643.120614208,283875.4188312001,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2349372389104.666,46.747497347592315,1500.3406175632008
126,140418.74000000002,0.0,19221.717589,26836.797284999986,427665.768088497,205559.11232080008,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2395945501525.4683,30.827785482199147,285.0500422000001
127,248556.0,0.0,19392.532076700056,27293.230057500026,630632.6293423548,194146.98332400006,0.0,0,288518.0,14475.0,8365.6,6979.5,313857.80000000005,19261.0,0.0,76.6,-2440488122735.337,30.194408418936224,504.5686800000002
128,832524.0,0.0,17520.032475499993,24567.367707000052,619904.0082611061,252869.83932000012,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2462956021428.9395,45.234092137839376,1690.0237200000008
129,481404.0,0.0,17234.765893300013,24133.78489499999,594779.4453361552,240462.5950832001,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2483330672283.4556,39.98630958930722,977.2501200000005
130,564564.0,0.0,18667.79406439997,27662.55030000002,425017.88110325014,298969.4742160001,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2495193821444.556,54.52460932774708,1146.0649200000005
131,432432.0,0.0,17941.14462830003,25447.998555000002,693309.4309801555,253738.90662960013,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2502744698561.662,43.038547186053286,877.8369600000004
132,189420.0,0.0,16135.010099100005,23361.991785,435616.79049204895,206428.1796304001,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2524852019287.2324,36.50607591694011,384.5226000000002
133,625548.0,0.0,19397.308958100013,27178.52197499999,651602.7124702081,283875.4188312001,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2548101593296.3125,48.583474233211284,1269.8624400000006
134,170016.0,0.0,18428.439221500015,26836.797284999986,427665.768088497,206428.1796304001,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2588181063408.595,32.696527349604054,345.13248000000016
135,179256.0,0.0,18566.603936000036,27293.230057500026,630632.6293423548,194146.98332400006,0.0,0,288518.0,14475.0,7996.200000000003,6979.5,313857.80000000005,19261.0,0.0,87.9,-2636511626527.11,31.201427358248356,363.88968000000017
