,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,593208.0,37784.12,21818.50086419995,24712.264063000006,802231.2336779512,94075.2463000001,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-2181940198267.2007,29.990598638311724,1288.52364979976
111,737352.0,0.0,21129.097361999957,24028.567037000037,946411.755482755,85453.12558720006,0.0,0,397347.0,14475.0,10083.400000000003,6983.8,715793.8000000004,9361.0,660.0,54.0,-2269066394444.137,26.52324198972248,1496.8245600000007
112,1944096.0,0.0,19997.90916399985,22271.058848000048,1222539.7238223976,110403.2445824002,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2287404898316.784,39.47075908996402,3946.514880000002
113,1109724.0,0.0,20804.440389299933,23376.384874,1037279.553531999,112193.71489200021,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2308866320885.3633,40.51605174849203,2252.739720000001
114,1267728.0,0.0,20144.781325999753,23864.173774000086,1326487.1288932122,117303.44736880022,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2325372218489.4507,40.45334187829449,2573.487840000001
115,1595748.0,53558.840000000004,21858.205331000012,24812.114477999996,1308219.352862709,120809.93862560023,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2345629346081.6455,42.84879740750366,3358.879528458325
116,1044120.0,0.0,20284.695551899935,23376.384873999996,637787.0449749995,104367.68637120018,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2384145533931.405,31.94379248655432,2119.563600000001
117,1094940.0,24787.039999999997,20521.795843199972,22949.719201999993,1503494.5136278,110403.2445824002,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2417717522032.238,39.51778220296985,2278.037951481921
118,748440.0,0.0,21678.181469299943,24712.264063000006,803187.2477869511,94075.2463000001,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2477129113466.5044,31.104157767854655,1519.3332000000007
119,440748.0,0.0,20998.03720879996,24028.567037000037,934825.1850945563,85453.12558720006,0.0,0,378338.0,14475.0,10021.000000000004,6983.8,730337.8000000004,9361.0,0.0,65.3,-2543748475980.726,28.721616605086776,894.7184400000003
120,604296.0,0.0,18335.448134499962,22257.346320000048,1222539.6940519977,545766.1620823998,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2567752303330.633,29.02806158180428,1226.7208800000005
121,18480.0,0.0,17242.59183390001,23014.79076299999,1037279.1739792993,462785.34502480004,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2613128183860.5234,9.978321434946196,37.51440000000001
122,161700.0,0.0,17843.682869499946,23617.94304600008,1324946.6589880104,509790.9033503999,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2641006296053.2803,26.59615869720557,328.2510000000001
123,550704.0,0.0,19334.244466300013,24449.636372999998,1308217.7256397074,567054.2569943998,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2670490377854.825,26.757909631473108,1117.9291200000005
124,0.0,0.0,14839.409500700025,21848.58660899999,637786.3356394998,327322.88733200013,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2738351389455.3784,6.605161221834092,0.0
125,160776.0,0.0,18545.66408040003,22870.770743999994,1503494.0866931996,541655.2304575999,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2782132939925.0986,26.886141177047904,326.37528000000015
126,0.0,0.0,16103.80129000004,23061.098503499998,802687.8037062015,323304.8331296001,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-2884477079681.867,6.281491143553695,0.0
127,0.0,0.0,16021.715253400092,22212.218536500026,934825.1597021563,343088.4612232001,0.0,0,376867.0,14475.0,9885.600000000004,6979.5,730337.8000000004,45661.0,0.0,76.6,-3012283522831.6895,5.997729896770925,0.0
128,12936.0,0.0,14420.652546700043,20953.867242000048,1221889.4241698477,569550.8905632001,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3051430509365.742,11.021320054445093,26.260080000000002
129,0.0,0.0,13239.2977917,20403.503000999994,1037278.6328385992,487575.50845920027,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3102666128691.4355,6.202857339398245,0.0
130,12936.0,0.0,13659.96395790004,21319.245906000066,1318771.8763266103,541675.8698848002,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3149100030917.067,11.108769392684843,26.260080000000002
131,20328.0,0.0,14863.560095100094,22233.657177,1308217.0478457068,581616.1100064002,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3198225498271.148,11.653847312772063,41.265840000000004
132,0.0,0.0,12509.293600900015,19530.299708999974,637785.7384305499,392379.8361112003,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3270520024677.5664,5.865912001694344,0.0
133,7392.0,0.0,14170.963129800015,21019.167468,1503273.1248342989,555568.4157576002,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3353821031425.9946,8.939836312177972,15.00576
134,0.0,0.0,12812.162268700024,19794.49542149998,802687.1675529515,392872.23387440026,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3463023067482.636,5.4713457590223085,0.0
135,0.0,0.0,13185.10663680007,20106.516784500007,934825.1536824064,395075.4927280003,0.0,0,357667.0,14475.0,9516.200000000004,6979.5,730337.8000000004,62161.0,0.0,87.9,-3600508201342.5864,5.195107285656499,0.0
