,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,464333.8700000014,0.0,58316.61819179982,23761.375698999993,873209.4193182541,90571.70353280008,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1771330603322.9414,28.070828449109722,942.5977560999987
111,378160.86000000016,17206.200000000004,57990.13677519972,23749.774109000035,1056033.8016989105,78561.76826960006,0.0,0,545851.0,14475.0,21183.399999999994,6983.8,666065.8000000006,9361.0,0.0,54.0,-1869160883345.639,26.56854604298647,806.0604260676001
112,796622.7499999997,0.0,53168.59564399962,22271.058848000048,1410574.9250536854,110403.2445824002,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-1918831373094.0913,39.67870913962198,1617.1441825000038
113,830602.8499999971,4424.0,55832.80296929978,23376.384874,1244531.4833479663,112193.71489200021,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-1940654475675.1116,40.370279352877645,1695.995490252009
114,908338.2000000004,0.0,55934.937285999986,24902.752192000084,1485991.8181115324,119093.91767840023,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-1962511108630.989,43.407772144269394,1843.9265460000038
115,2376578.049999996,0.0,58571.10483099906,24812.114477999996,1540041.9008356782,121592.02549200023,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-1913075977538.3142,42.22038878506938,4824.453441500003
116,484154.4400000003,0.0,54698.62127369986,23297.157153999997,681202.2926313585,99229.20612080014,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-1963289982945.8218,30.069364982882092,982.8335132000012
117,804760.8800000038,15707.610000000004,58171.72989319968,24516.04589499999,1649321.0314358578,112985.38434960021,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-2010323670432.2314,40.85925632240412,1668.7145159387776
118,804134.8700000002,19198.190000000006,58182.572145799815,23761.375698999993,831841.2133502545,90571.70353280008,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-2008870649528.3838,29.8909496429488,1675.2325888696228
119,335270.32,19198.190000000006,57863.29433719974,23749.774109000035,1055372.8606109107,78561.76826960006,0.0,0,532038.0,14475.0,21120.999999999993,6983.8,670097.8000000006,9361.0,0.0,65.3,-2105186721396.5156,27.975556436984316,723.4375523696198
120,249187.39999999988,0.0,51865.910291699605,22257.346320000048,1410465.5695488357,432543.4243200002,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2175945208152.9717,28.30871145952105,505.85042199999975
121,79167.55,0.0,53702.5655216998,23281.582112999997,1229033.1620495173,428701.54237120016,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2229476975534.9165,12.950700981467458,160.71012650000003
122,221048.51999999996,14077.800000000003,53540.599538899914,24670.045398000086,1485988.674896582,433567.2873336002,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2264401392468.3423,28.04937104103053,480.14167036439994
123,834777.7899999975,0.0,56988.0198229991,24796.837394999995,1540041.2618466776,467920.8767856002,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2251747153896.149,30.08800485442784,1694.5989137000076
124,0.0,0.0,50327.789575499846,22572.843200999996,681201.7960268583,362055.3576976,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2340014061989.499,7.908575210751166,0.0
125,242479.15999999995,0.0,56111.3709836997,24277.162286499988,1649320.3896907077,453627.3363272002,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2396932858041.386,28.285635034020174,492.23269479999993
126,0.0,0.0,51594.895754599886,22860.265729499995,831840.7146662048,321973.59007519984,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2531475148363.6045,7.333836166366633,0.0
127,0.0,0.0,51644.00559359968,22725.25729650003,1055206.9651464615,325494.82377999986,0.0,0,526154.0,14475.0,20985.59999999999,6979.5,670097.8000000006,42361.0,0.0,76.6,-2701439140993.693,6.603022121113333,0.0
128,185757.87999999995,0.0,51099.638625399675,22257.346320000048,1410235.8350535373,470567.14620160003,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-2731877021363.2905,26.24474425644839,377.08849639999994
129,14605.36,0.0,51342.52392879978,22994.68834499999,1229032.993247767,420263.7022583998,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-2795255380339.913,10.49307356045232,29.6488808
130,164415.01999999987,0.0,52323.62714050006,24598.699182000084,1485987.837584182,448787.39064879995,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-2839361254573.8223,26.847055039147083,333.7624905999998
131,247338.6299999999,0.0,55068.2731319992,24716.427722999993,1540040.622857677,485475.4467416,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-2874774496743.334,29.0368702959131,502.0974188999997
132,0.0,0.0,48154.736182399836,22149.94344299999,681201.7572218582,389942.1723343997,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-2966136593560.7153,7.662696910610251,0.0
133,197888.46,0.0,54164.98633699975,24010.57556649999,1649319.5896510077,462444.0573536,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-3026047498101.233,27.228977625601647,401.7135737999999
134,0.0,0.0,50479.70241039987,22995.784483499996,831787.5699252047,336339.3685287996,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-3165307688251.4106,7.192819741885032,0.0
135,0.0,0.0,48095.886049599736,22082.634964500023,1055175.7998360621,349819.8629799997,0.0,0,526154.0,14475.0,20616.199999999986,6979.5,670097.8000000006,45661.0,0.0,87.9,-3340792740053.244,6.48099139980673,0.0
