,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,290345.43999999994,18513.0,74629.97310199992,20527.99110549999,708354.8838692488,87980.71829680006,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-2003199227712.8057,26.944222746189315,630.7111143739999
111,329213.50000000006,0.0,74837.4004724999,20844.865572000017,847811.7026651013,75902.23065040006,0.0,0,355159.0,14475.0,33663.399999999994,6983.8,623921.8000000006,9361.0,660.0,54.0,-2092723450681.1067,24.968903991365682,668.3034050000002
112,750446.6200000006,0.0,74260.2804939996,22333.569722000044,1015531.8708894051,110403.2445824002,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2107910739949.8945,39.722907183997556,1523.406638600002
113,412170.22000000055,43106.4,77049.4264867999,23376.384874,898844.801561953,111272.3118920002,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2121613576019.3667,37.945297625671834,932.8930813472014
114,555746.7300000006,0.0,79295.09223689843,25089.964132000085,897424.0875682717,119093.91767840023,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2137916469148.6663,39.712838962706115,1128.1658619000016
115,683348.8200000005,0.0,80666.69817469904,24812.114477999996,1063019.9856867006,120809.93862560023,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2149441262724.5056,42.98282981613655,1387.198104600002
116,351449.56000000023,0.0,74103.39373189995,22847.38714,604249.3168023542,92381.3390248001,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2182970572440.2175,29.55812939910646,713.4426068000007
117,747556.040000001,4588.320000000001,80070.02157999984,24244.208258999995,1125483.0320018479,112985.38434960021,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2199445743576.144,41.0057518409186,1527.777129271361
118,264774.51000000036,0.0,74307.07083019997,20527.99110549999,705025.7543632488,87084.37745840005,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2251490448097.2104,28.877736744370207,537.4922553000009
119,231032.3400000002,17067.999999999996,74718.71098149988,20844.865572000017,842413.0082229002,75902.23065040006,0.0,0,339102.0,14475.0,33600.99999999999,6983.8,652193.8000000006,9361.0,0.0,65.3,-2324540110421.196,26.346996050025904,507.0811512640008
120,153177.63999999998,17452.900000000005,72868.37931409957,22319.381700000045,1015531.8475765551,416126.2342272002,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2383817257731.914,29.229157722841194,349.89497535420037
121,19851.370000000003,5235.87,74825.9411155999,23281.582112999997,898844.713832803,392027.49160400016,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2422610425418.902,14.86077445278859,51.981590946260006
122,133742.06999999998,0.0,76926.88277839863,25053.647418000084,897370.6457998719,425326.99602400017,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2453524695623.0073,28.215157968402995,271.49640210000007
123,159197.50000000006,0.0,78841.96143169898,24796.837394999995,1063019.2820227006,428721.4446760002,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2484054071093.9126,29.970028874661903,323.17092500000007
124,0.0,0.0,71955.53313999981,22832.994050999998,604249.043575354,296106.4908144,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2545904632179.385,7.6140681373633,0.0
125,141850.17000000007,0.0,78440.16611109982,24228.56720249999,1125483.0086889977,408017.1507048002,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2596394675377.225,27.4073713608765,287.95584510000003
126,0.0,0.0,72353.31059449991,20512.613939999992,705025.498011449,305555.66286000004,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2690025550097.134,7.002283867574089,0.0
127,0.0,0.0,72833.9100342998,20771.991119500017,842412.9849100502,280819.30936079996,0.0,0,331737.0,14475.0,33465.59999999999,6979.5,652193.8000000006,39061.0,0.0,76.6,-2808340378379.904,6.4482620563671285,0.0
128,30492.0,0.0,69945.09649299958,22319.381700000045,1015531.8262338053,462275.2563240006,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-2843564997572.1177,14.967024838389653,61.89876000000001
129,0.0,0.0,71587.31510659981,22915.770362999992,896694.9797068532,407108.2787856003,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-2890148651132.569,7.737912472808694,0.0
130,38808.0,0.0,73441.5086931986,24646.024002000086,896189.440206372,466181.2679216006,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-2929705909127.1685,18.11467348977254,78.78024000000002
131,116187.60999999996,0.0,75785.39739989914,24524.089772999996,1063018.5292057008,505777.2718824006,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-2963885819428.4917,22.119241569014395,235.86084829999996
132,0.0,0.0,66724.93983689974,21621.730598999995,604248.868753854,315876.8507048001,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-3030658302240.254,6.5846812122916205,0.0
133,66528.0,0.0,75656.2708349998,23888.81197649999,1125482.413828248,486068.8302736006,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-3097286005774.605,16.259950383344115,135.05184000000003
134,0.0,0.0,67749.80219299976,20043.599129999984,705025.3063147491,262153.8959479999,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-3199028782253.019,5.859987079067506,0.0
135,0.0,0.0,69346.48355519984,20691.634799500018,842412.9768107503,276033.91073999996,0.0,0,330266.0,14475.0,33096.19999999999,6979.5,652193.8000000006,48961.0,0.0,87.9,-3327046296200.541,5.4219006290025975,0.0
