,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,626293.3600000003,48265.050000000025,29313.172932699767,24297.93220300005,725347.4435919067,209981.10959840033,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2273537573548.7124,40.968697966800704,1379.0740568399
113,450912.0,33567.819999999985,28495.050963999896,23847.964341999996,689986.7217216047,195668.4039576003,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2282073150407.5093,36.2650223001092,990.2545264123609
114,669393.3400000001,27885.419999999995,31070.56237199974,27679.59292000002,498245.70903839846,245416.0576112002,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2287016496501.918,47.86109357325415,1421.0919506171606
115,676368.0,0.0,29685.233960600002,24812.114477999996,778585.9229150552,210877.45043680034,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2293869817817.409,41.76989556531261,1373.0270400000006
116,162624.0,35811.49,26851.66000839995,23376.384873999996,486088.3353385516,169138.6316592002,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2309861304707.9883,32.288094058443626,410.0364071630203
117,812404.67,4692.6,32239.805163799905,26972.964793999985,755246.5278075587,226995.36883520032,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2326109430958.87,42.90912184476366,1659.6525383548008
118,325248.0,0.0,30553.91932299993,26372.41150199999,489106.52699630294,167435.14179280022,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2353235855362.0264,29.903341683463395,660.2534400000002
119,502656.0,0.0,31365.879095099906,27186.305667000026,588981.4140617053,157243.68749040016,0.0,0,123667.0,14475.0,12841.000000000002,6983.8,340305.80000000005,15961.0,0.0,65.3,-2389168969663.6606,27.7945915945144,1020.3916800000004
120,836965.36,0.0,29026.80630259977,24282.97170750005,724916.8776399067,209981.10959840033,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2393171583594.096,44.47886947980333,1699.0396808000007
121,495920.0399999998,0.0,28221.696127299907,23802.708375,689929.7613745045,195668.4039576003,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2398276624819.829,39.30621680727381,1006.7176812000009
122,678008.8700000002,0.0,30769.412020399748,27662.55030000002,498245.70903839846,245416.0576112002,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2403606515220.843,50.15025586271054,1376.3580060999998
123,743134.7000000004,0.0,29397.64586770001,24796.837394999995,778585.9229150552,210877.45043680034,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2408625945519.2954,43.95331805863699,1508.563441
124,436128.0,0.0,26604.678802399947,23361.991785,486088.3353385516,169138.6316592002,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2422180512342.674,33.84566741752147,885.3398400000003
125,792792.0,0.0,31912.411530099896,26913.615728999986,754653.4489035587,226995.36883520032,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2433567949247.0005,46.133428732945134,1609.3677600000008
126,233384.6900000001,0.0,30290.003973399922,26355.78636899999,489106.52699630294,167435.14179280022,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2457199296451.2524,32.7071378097512,473.77092070000015
127,360360.0,0.0,31083.470937999908,27169.490581500027,588981.4140617053,157243.68749040016,0.0,0,123667.0,12865.0,12705.600000000004,6979.5,340305.80000000005,15961.0,0.0,76.6,-2487788282854.289,29.881466682877175,731.5308000000002
128,829394.7200000007,0.0,32193.805474599856,24282.97170750005,724916.8776399067,209981.10959840033,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2492008643702.46,45.96799177881218,1683.6712815999997
129,462000.0,0.0,31471.625410499986,23767.322774999997,689909.3472779043,195668.4039576003,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2499914378053.665,40.38812015696758,937.8600000000004
130,709453.36,0.0,34454.6103445,27662.55030000002,498245.70903839846,245416.0576112002,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2505273178096.2593,53.17295667014486,1440.1903208000006
131,868560.0,0.0,32837.42059240005,24796.837394999995,778585.9229150552,210877.45043680034,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2514008032979.1816,45.94086970944378,1763.1768000000009
132,448587.3699999998,0.0,29806.465870099968,23361.991785,486088.3353385516,168356.5447928002,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2527293791093.1025,35.90919394861332,910.6323611000008
133,762836.6900000003,0.0,35671.28134449995,26873.472680999992,743789.8645198585,226105.66209840032,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2536375307848.721,48.02535191844739,1548.5584807000002
134,343728.0,0.0,33785.316533099984,26181.61602899999,489106.52699630294,166538.8009544002,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2559054680560.321,34.508387224541096,697.7678400000002
135,419734.69999999984,0.0,34775.35427899991,26843.52867150003,588981.0125195053,154773.59032800014,0.0,0,99667.0,12865.0,14296.199999999999,6979.5,340305.80000000005,15961.0,0.0,87.9,-2584911731225.0527,31.394507745719007,852.0614410000007
