,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,394520.2799999999,18513.0,87209.36454830001,21682.555830999994,524568.2565204562,87091.01156000006,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-2129044874600.53,26.074925734695825,842.1860395739998
111,394640.3999999998,16830.0,87664.65716339988,21726.909317000023,601500.4633960584,74180.31272400006,0.0,0,449129.0,14475.0,45443.399999999994,6983.8,513537.8000000006,9361.0,0.0,54.0,-2209115776858.991,24.632631413613698,838.6744403400003
112,525876.12,0.0,97964.80576640007,24228.08622700005,747486.4705402113,116450.59675200022,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2252962336732.0063,39.020499966491634,1067.5285236000002
113,399112.5599999998,0.0,95133.50226410008,23376.384874,722691.4435557512,111192.7026728002,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2268691845355.183,36.30216437742376,810.1984967999989
114,695924.4600000011,0.0,102763.72784589785,26907.32431600004,598853.0546874402,135349.6779656002,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2276965156174.899,42.35056281159159,1412.7266537999997
115,705316.9200000017,25245.0,99842.70787959905,24812.114477999996,758434.05160998,122481.73222880023,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2291822122303.7183,39.78250431010277,1488.1249901099984
116,424624.19999999995,18590.280000000002,91087.43249259998,22414.094685999993,497820.60929800395,89760.13177040007,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2320255713203.66,31.46906713029831,903.46943961144
117,895605.4800000035,0.0,103011.63103689993,25056.057206999987,769931.4903559024,124203.65015520024,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2335882427731.9077,43.088723577051006,1818.0791243999972
118,384598.8299999998,0.0,87091.28445009998,21682.555830999994,524959.124360456,87091.01156000006,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2381215181004.149,29.185122930031707,780.7356248999992
119,597920.3999999998,11781.0,87070.7831023999,21647.291717000022,600117.0582208585,74180.31272400006,0.0,0,430120.0,14475.0,45380.999999999985,6983.8,519009.8000000006,9361.0,0.0,65.3,-2434455397534.9355,26.74413325856365,1240.0665118379998
120,182656.3199999999,0.0,76074.3043920999,20924.71045950004,747482.8406807113,422733.7994208002,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2506417113335.624,28.400389857845582,370.79232960000024
121,17556.0,0.0,66507.90435450005,18973.531232999983,722690.5096686513,375392.8504032002,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2547841493401.4507,10.395655702565696,35.63868
122,183968.39999999988,0.0,73004.20035339917,22168.011018000052,598840.9071304395,467840.53044400015,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2575798812563.2495,26.951459137847305,373.4558520000002
123,281258.6699999998,0.0,75599.53136399946,20985.053823000002,758432.3157329801,439055.90072400024,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2600229304591.33,28.259880702339377,570.9551001000002
124,0.0,0.0,47543.552791500064,15369.561794999985,497818.8798885037,330178.4995096001,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2664062847957.591,4.689638247702663,0.0
125,225160.31999999986,0.0,75915.24497549994,21139.9610985,769924.4681931526,447651.4850304002,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2708020566594.68,26.797527024649217,457.0754496000003
126,0.0,0.0,52967.45329150004,17147.19688349998,517874.2623819558,291712.504188,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2804512402842.893,4.617780017246597,0.0
127,0.0,0.0,61487.250634599994,18463.62368249998,600015.5331769581,298418.8437832,0.0,0,430120.0,14475.0,45245.59999999999,6979.5,519009.8000000006,39061.0,0.0,76.6,-2924981721011.7256,4.792392176976239,0.0
128,41580.0,0.0,72681.74897639995,20841.60445950004,747482.8152883113,479848.2543400004,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-2959487154716.269,13.4986199435871,84.40740000000001
129,0.0,0.0,62208.95794010002,18428.909912999985,722690.5054001013,407022.03546480037,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3006593979265.0747,5.40116258974989,0.0
130,62296.08,0.0,70081.80343329925,22007.634906000054,598840.797023739,529956.3608472004,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3048893514818.047,12.164633462666062,126.4610424
131,79048.19999999998,0.0,73225.22277829956,20908.817919000005,758025.1474049804,504559.5456776004,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3089357047636.8486,13.938603976593834,160.467846
132,0.0,0.0,46881.69147899999,15295.800602999985,497818.8798885037,336554.60826960014,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3155919329882.8003,4.65909380437595,0.0
133,38272.08,0.0,72502.94714979993,20965.891648499997,769726.9022667528,511460.48558640043,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3223617273631.37,13.788522646137315,77.6923224
134,0.0,0.0,52137.19924179999,16939.54269149998,517814.43999695574,310840.83046800003,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3324117502727.007,4.589686882293649,0.0
135,0.0,0.0,58707.860756300004,17919.925762499974,599973.8269559582,334471.5003672001,0.0,0,402171.0,14475.0,44876.19999999999,6979.5,519009.8000000006,48961.0,0.0,87.9,-3449980292802.0347,4.519243113415378,0.0
