,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1282409.5900000015,26591.40000000001,26095.21760430003,25322.84855699999,1643451.5477189438,123350.79953840023,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2537420711379.5454,40.19465766703516,2662.6274644771956
110,491156.05000000034,59356.849999999984,25200.11734740002,24311.252647000005,1005787.1857464516,93153.8433000001,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2604855637197.2036,30.50227549548211,1129.4955378763016
111,721890.4000000006,70236.43000000004,24616.691622,24028.567037000037,1177667.438662551,83642.01585040006,0.0,0,619105.0,14475.0,11503.400000000001,6983.8,591889.8000000006,9361.0,0.0,54.0,-2698869423192.4824,26.437266249718842,1622.1629414291413
112,2199957.76,0.0,24387.979599699902,23809.44151900005,1593782.2265675964,112985.38434960021,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2729290037522.1074,39.847042635901666,4465.914252800002
113,1145857.020000002,0.0,24154.572661,23376.384874,1499257.907883893,115581.5294424002,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2734686683576.571,40.02568965979443,2326.089750599997
114,1412505.7100000004,0.0,25928.807905999824,26864.33081200004,1336164.4310541134,132085.69997840025,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2743120463754.4907,44.06799111181622,2867.386591299996
115,1567555.9900000012,0.0,25533.484823100047,24812.114477999996,1714792.237440693,124203.65015520024,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2769943293083.2837,43.133464239115035,3182.1386596999987
116,733428.0800000008,19992.0,23346.12055439999,23376.384873999996,952523.6167620028,103576.01691360018,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2815430276823.2886,33.250532495961274,1533.469111216003
117,1650519.6400000015,0.0,25957.480339700018,25322.84855699999,1643458.0892469436,123350.79953840023,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2853457293159.4165,43.514520350554584,3350.554869199992
118,886901.4000000007,0.0,25070.737971400016,24311.252647000005,1005789.7711544516,93153.8433000001,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2927881927858.4644,33.70749903774263,1800.4098420000032
119,774586.8900000006,0.0,24485.631468799995,24028.567037000037,1177670.6751985513,83642.01585040006,0.0,0,768076.0,14475.0,11441.000000000002,6983.8,591905.8000000006,9361.0,0.0,65.3,-2996883875785.2954,28.20197015794322,1572.4113867000015
120,467490.10000000044,0.0,22245.398155199942,23400.243145500044,1593744.5381764965,417635.1237800002,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3108789281786.9224,29.543460497385222,949.0049030000009
121,141700.02000000002,0.0,21193.689079999956,22997.69201699999,1474984.6875554423,394416.50530240015,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3165876127883.239,18.8128559317775,287.65104060000016
122,434999.95000000036,0.0,22812.626616899914,26355.037446000046,1336160.3230175124,463580.70009440015,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3206348164137.1616,28.3905269525418,883.049898500001
123,465580.50000000023,0.0,22811.506955599976,24476.934698999994,1714791.0707036913,437449.7110144002,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3241587993031.651,31.546823158053105,945.1284150000009
124,0.0,0.0,19303.525672099975,22885.849808999996,952522.6217620033,386174.73974800017,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3336003902358.0127,7.260440535097036,0.0
125,202207.39,0.0,23439.0688159,25044.370924499985,1643261.9504689432,442961.17519920017,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3416968541044.357,29.553428378294186,410.48100170000026
126,0.0,0.0,20854.86807999996,23889.994669499996,1005788.7643338521,323910.0106200001,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3560942422812.656,6.589078458735408,0.0
127,33980.10000000001,0.0,21593.96325629999,23458.107208500034,1176655.730702151,339349.03928800015,0.0,0,768076.0,14475.0,11305.600000000002,6979.5,591905.8000000006,39061.0,0.0,76.6,-3726048966450.7915,11.257816956013313,68.97960300000001
128,477830.4300000001,0.0,54896.368975399775,22968.66399750004,1593742.3120828962,415044.1385440002,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-3765926107095.256,31.09044471100472,969.9957729000009
129,75470.01,0.0,52364.82801659994,22997.69201699999,1474972.133630492,384959.2249104001,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-3828596402380.706,14.318253264516128,153.20412030000006
130,441049.07000000024,0.0,57028.8506828995,25990.718526000055,1336159.2602580127,445500.56186720013,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-3874733861224.6865,29.4473711168375,895.3296121000005
131,343789.6,0.0,56726.36334149978,24403.173506999992,1714791.0707036913,434812.2870672002,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-3911435629914.809,30.87797021915107,697.8928880000002
132,0.0,0.0,51563.42533649997,22885.849808999996,952522.6062400033,354379.70214640006,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-4008287968852.744,7.097638783640107,0.0
133,509010.04000000056,0.0,57655.539106699944,24505.576486499984,1643261.5313749434,422430.10499200015,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-4074809354037.638,28.817179327869088,1033.2903812000009
134,0.0,0.0,52814.89278760004,21554.6198155,1005788.7643338521,285750.65821679996,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-4222881310037.3306,6.2824926733054705,0.0
135,0.0,0.0,54024.8894891999,22153.07396850003,1176391.980878151,300723.825528,0.0,0,746553.0,14475.0,28376.19999999998,6979.5,591905.8000000006,39061.0,0.0,87.9,-4409022865339.464,5.977932032965515,0.0
