,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,519288.0,0.0,20741.603537099945,24583.100676000053,690626.0130324571,124203.65015520024,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-1987292782820.0173,45.17990723803123,1054.1546400000004
113,333564.0,0.0,20383.25951199996,24148.65347799999,730924.5577227562,119093.91767840023,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-1996338149174.922,42.9022663019573,677.1349200000003
114,490465.3600000001,35003.849999999984,22084.963685999912,27679.59292000002,462873.78420440014,148410.74977120003,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-2002797733846.6677,53.85541585629499,1073.7522016823013
115,525015.2600000008,30003.29999999999,21274.081826399994,25502.113918,733831.134568955,125072.71746480024,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-2005945543024.667,45.7961170113561,1132.730281413401
116,192192.0,20622.16,19018.34494459997,23376.384873999996,510353.3601107007,105264.02720960019,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-2022379706106.7273,34.130094764681814,436.1660065796802
117,526622.2500000005,0.0,23004.758183500006,27195.26638999999,710415.6425281087,141510.54698480014,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-2032704178361.1084,51.193935460626676,1069.0431675000011
118,233772.0,0.0,21727.149688299978,26853.422417999987,535214.9627839547,106979.31103440019,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-2057134768866.4385,37.09700976728376,474.5571600000002
119,306620.16000000027,0.0,21998.868455100048,27310.045143000025,617390.9890682554,101044.00146960015,0.0,0,122880.0,14475.0,9661.000000000004,6983.8,313649.7999999999,9361.0,0.0,65.3,-2083004998951.463,34.926282243192055,622.4389247999998
120,368706.8000000002,25027.200000000008,20422.192896699948,24567.367707000052,690625.815783657,211773.79127520035,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2090008367758.6104,44.74545758836184,804.3204480256
121,229152.0,25002.749999999993,19956.40455179995,24133.78489499999,723846.2329241061,200006.36928160032,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2098390964989.6855,40.68106827101198,520.9696463445002
122,455532.0,0.0,21594.518406699914,27662.55030000002,462750.94193225016,248783.23273440017,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2107571001865.353,52.8708552515773,924.7299600000005
123,408050.7200000001,0.0,20846.349074399997,25447.998555000002,733830.8792519551,211746.51774640032,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2116892694478.5474,45.305336902113915,828.3429616000002
124,166320.0,0.0,18567.768935099983,23361.991785,510353.3601107007,171581.45529280024,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2134563928395.1907,34.552671605795766,337.6296000000001
125,406770.21,0.0,22533.825899499992,27178.52197499999,710412.3723710589,237018.02210800027,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2145619359929.7764,50.21104483812158,825.7435263000002
126,152460.0,0.0,21303.215601799977,26836.797284999986,515882.81845784973,173296.73911760026,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2171149352010.3496,32.68734001673393,309.49380000000014
127,183876.0,0.0,21621.354649800036,27293.230057500026,617388.7589747553,163392.7625512002,0.0,0,122880.0,14475.0,9525.600000000002,6979.5,313649.7999999999,15961.0,0.0,76.6,-2205391550012.8535,32.30585774030623,373.2682800000001
128,430584.0,0.0,19613.08015219993,24567.367707000052,690625.216992657,211773.79127520035,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2212691685693.603,47.18930118815379,874.0855200000003
129,266112.0,0.0,19187.008757999993,24133.78489499999,723699.3745757561,200006.36928160032,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2222918116002.9316,43.862857236448896,540.2073600000002
130,443550.8000000003,0.0,20765.109168799976,27662.55030000002,462721.99937225017,248783.23273440017,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2230619408320.943,55.67579633800742,900.408124
131,423192.0,0.0,20037.654671499986,25447.998555000002,733830.8792519551,211746.51774640032,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2240310391902.8315,47.365061888736086,859.0797600000004
132,199584.0,0.0,17882.373104299986,23361.991785,510230.5411514007,171581.45529280024,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2257909012601.066,36.26680753566692,405.1555200000002
133,409242.68,0.0,21666.747186899986,27178.52197499999,710412.3723710589,237018.02210800027,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2271340390150.8027,52.02895603424861,830.7626404000004
134,135828.0,14077.800000000003,20460.681846799984,26836.797284999986,515882.81845784973,173296.73911760026,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2296133160629.9595,34.8524257778709,307.14401476440014
135,193116.0,0.0,20777.12382160002,27293.230057500026,617388.7589747553,163392.7625512002,0.0,0,120480.0,14475.0,9156.200000000003,6979.5,313649.7999999999,15961.0,0.0,87.9,-2329661370799.67,33.70552864649823,392.0254800000002
