,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,30880.08000000001,11037.88,15946.286889400037,27636.599416000023,495263.1215253491,1167572.3967040027,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2293669202455.491,43.68217542404228,87.31646575623998
115,67094.72,0.0,16169.124514100064,25336.248478,766655.2346026538,1031450.9515856022,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2308279767369.7305,33.618033992320534,136.20228160000005
116,0.0,0.0,12730.973239599987,22972.586499999994,514964.6357314014,699341.9285104009,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2328246468830.6953,42.70335165376173,0.0
117,29956.08,9517.92,16897.619937800006,27195.26638999999,740523.4278743584,1102573.6805944024,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2349602265841.4653,46.883229684254765,82.04911005216
118,0.0,0.0,14639.109535000027,25684.120883999985,558640.3694525532,733647.6050064012,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2379061803535.3467,43.08380823675873,0.0
119,0.0,0.0,14981.472703400052,26440.05288900003,740901.9442818568,783492.5588168012,0.0,0,94544.0,12305.0,8141.000000000002,6983.8,310625.7999999999,52261.0,0.0,65.3,-2407851435753.608,57.655232604531626,0.0
120,35172.060000000005,0.0,14223.10613940002,24687.891537500054,707263.2324945595,1017861.3630192021,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2418821703209.7085,55.197353021857055,71.39928180000001
121,0.0,0.0,13267.264356400005,23948.143190999996,737326.030497856,853358.4941336017,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2431066265819.6904,48.312593604103824,0.0
122,25514.72,0.0,14765.950304600039,27619.556796000023,495263.0779642491,1169360.6556464029,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2443115112978.58,64.55119337721224,51.79488160000001
123,50850.80000000002,0.0,14666.705918600072,25320.546554999997,766160.5628404038,1050316.1251688022,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2453707508365.346,57.58592703412163,103.22712399999998
124,0.0,0.0,12314.065192899992,22801.030730999995,514964.6357314014,559466.3190088004,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2482036574107.9536,12.460184435743033,0.0
125,11833.36,0.0,15128.163766400023,27117.171278999987,740522.2917634585,1071601.2715912024,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2502871562667.95,56.81264848939276,24.021720800000004
126,0.0,0.0,14180.56590670003,25530.869486999985,558639.7894073533,562767.8902384004,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2542945564151.542,17.74388608940429,0.0
127,0.0,0.0,14535.631535500053,26284.801675500028,740901.1113474568,700551.546368801,0.0,0,90944.0,12305.0,8005.600000000003,6979.5,310625.7999999999,58861.0,0.0,76.6,-2580327936236.1816,42.452038961685254,0.0
128,25604.04,0.0,13576.174048400002,24687.891537500054,706578.4400625593,1017861.3630192021,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2590688556494.7964,55.628830259731565,51.976201200000006
129,0.0,0.0,12678.120364599987,23948.143190999996,737152.852737856,853358.4941336017,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2602275655388.8535,48.312593604103824,0.0
130,15440.04,3098.38,14098.471605700008,27619.556796000023,495263.0779642491,1169360.6556464029,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2613366082846.6772,64.90153286269486,38.257000135240006
131,45902.78000000001,0.0,14008.614831200037,25320.546554999997,766133.6768359538,1050316.1251688022,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2623183788207.5005,58.15974613829369,93.18264339999999
132,0.0,0.0,11763.964768099997,22801.030730999995,514964.6357314014,559466.3190088004,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2650477937596.5117,12.461047232376217,0.0
133,14188.02,0.0,14444.519231800012,27117.171278999987,740522.2917634585,1071601.2715912024,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2670083303606.305,56.95350421260076,28.801680600000005
134,0.0,0.0,13546.866264700007,25530.869486999985,558639.7894073533,562767.8902384004,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2708614039303.788,17.74388608940429,0.0
135,0.0,0.0,13894.857586500024,26284.801675500028,740901.1113474568,700551.546368801,0.0,0,64466.0,11942.0,7636.200000000003,6979.5,310625.7999999999,58861.0,0.0,87.9,-2744196135242.055,42.44834850725625,0.0
