,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,20401.18485979996,27589.71340099996,140383.6448186498,868002.9048544009,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2602412454247.1797,65.19044112125721,0.0
117,35857.36,0.0,23366.550190000027,28850.03264899998,159567.24327639973,1244481.5365528024,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2629718154236.624,50.48722251854602,72.7904408
118,0.0,0.0,22253.01554579999,29126.933556999993,132351.5558746499,806150.9642704007,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2661827161879.948,54.77716837322165,0.0
119,0.0,0.0,22087.565846800033,28937.514976000013,170732.76684774953,892918.379096801,0.0,0,151537.0,14475.0,9661.000000000004,6983.8,129601.79999999999,52261.0,0.0,65.3,-2695979573605.1807,69.08873204093959,0.0
120,58540.01999999999,0.0,21706.21893129996,27935.064877499997,160698.719376849,1205972.0510096021,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2705971262563.5884,49.62687081396201,118.83624060000004
121,2265.34,0.0,21857.733969199973,28804.989757499967,159478.39014454975,1072077.4526616016,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2716926862856.447,58.40387855931834,4.5986402
122,70462.69999999998,0.0,21695.091712099904,29206.136519999982,86068.38089340107,1308174.0717696024,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2727603896813.624,58.259149354870004,143.039281
123,97020.0,0.0,22400.791757500014,28024.576964999997,161390.7908209002,1216854.9261232023,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2741354718064.568,41.22136812030278,196.95060000000007
124,0.0,0.0,20175.581318899985,27572.68834649996,140383.6448186498,867211.2353968009,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2752954195440.071,65.1865594310378,0.0
125,97020.0,0.0,23088.78641230003,28832.24288249998,159567.24327639973,1244481.5365528024,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2772217456370.644,51.21670553922153,196.95060000000007
126,0.0,0.0,22016.744575399996,29108.83823249999,132321.3460826499,806150.9642704007,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2794915928067.792,54.77716837322165,0.0
127,0.0,0.0,21850.49559640004,28919.697840000015,170732.76684774953,892918.379096801,0.0,0,54337.0,14475.0,9525.600000000002,6979.5,129601.79999999999,52261.0,0.0,76.6,-2817927561831.914,69.08873204093959,0.0
128,55440.0,0.0,27133.52225919993,27935.064877499997,160698.719376849,1205972.0510096021,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2827822289374.8613,50.15455709665292,112.54320000000001
129,924.0,0.0,27541.292886499978,28804.989757499967,159478.39014454975,1072077.4526616016,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2838659554368.622,58.54331758838449,1.87572
130,59136.0,0.0,26954.376131099965,29206.136519999982,86068.37082400107,1307277.7309312024,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2849717755312.4087,56.85204919293659,120.04608000000002
131,79106.71999999997,0.0,27652.905441800056,28024.576964999997,161390.7416679002,1214422.4222032023,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2862434317918.5005,45.49250683058378,160.58664159999992
132,0.0,0.0,25534.12225860001,27369.132796499962,140382.6730817498,836437.8494416008,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2873896164366.251,65.10799184120377,0.0
133,66528.0,0.0,28691.5043074,28832.24288249998,159567.24327639973,1242049.0326328024,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2891892696381.435,55.43137333424858,135.05184000000003
134,0.0,0.0,27703.815930599976,28604.97031649999,132321.3460826499,804437.8918128007,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2914372528642.2295,54.72500754117598,0.0
135,0.0,0.0,27687.843910599997,28771.584480000016,170732.76684774953,891107.269360001,0.0,0,53137.0,14475.0,11656.2,6979.5,129601.79999999999,52261.0,0.0,87.9,-2937116383871.163,69.07317332402225,0.0
