,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,264264.0,20481.599999999995,36636.41949110001,24013.698966999997,796105.9077900505,91493.10653280008,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2603025797881.1445,28.82498946998039,582.1585212768001
111,455174.72,0.0,36270.53744079992,23880.453677000038,1024458.3204589024,81199.19221680006,0.0,0,577687.0,14475.0,15883.400000000003,6983.8,666241.8000000006,9361.0,540.0,54.0,-2715395187373.615,26.46541756242645,924.0046816000005
112,614164.3199999998,0.0,33718.33412399988,22271.058848000048,1192220.2328136978,110403.2445824002,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2734950519600.9185,39.672412247634604,1246.7535696000007
113,647754.7999999999,51151.00000000003,35346.02294269997,23376.384874,1053494.150734054,112985.38434960021,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2761798076647.1787,39.317168610926466,1429.0804830980007
114,724476.0599999999,26336.229999999996,34870.81692600006,24547.525000000085,1185756.4852173836,118172.51467840023,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2788842102598.69,41.689303452546206,1529.4530127495407
115,1054734.4499999997,0.0,37045.32267099983,24812.114477999996,1284970.2726116981,121592.02549200023,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2810477132391.7183,42.916588835598304,2141.110933500003
116,450912.0,39483.29000000001,34438.438795499955,23376.384873999996,618982.3842873533,102793.93004720016,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2861040931715.1206,30.520284146513262,1003.4542943394206
117,605220.0,27308.799999999992,35917.429795799966,23690.467850999998,1389798.58102256,112193.71489200021,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2899905480909.5376,40.01549416675197,1289.533401702401
118,305844.0,0.0,36496.100096199996,24013.698966999997,797023.8558656512,91493.10653280008,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-2974021783864.9224,29.986521229881436,620.8633200000003
119,450912.0,0.0,36143.6950027999,23880.453677000038,1019445.7301549026,81199.19221680006,0.0,0,558678.0,14475.0,15821.000000000004,6983.8,693313.8000000006,9361.0,0.0,65.3,-3070973677130.154,28.687877854373706,915.3513600000005
120,262416.0,0.0,32336.052434099816,22257.346320000048,1192220.2095008478,416126.2342272002,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3100111395030.4966,29.62634580975804,532.7044800000002
121,52668.0,7745.950000000001,33309.276636499955,23361.991785,1053494.016050854,395533.24573840015,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3144591713376.206,18.922173011764915,124.20033733810006
122,284592.0,0.0,33119.97363840011,24532.384356000086,1185451.7364283337,424405.5930240002,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3182416451600.4346,27.65525695495948,577.7217600000002
123,170016.0,0.0,35354.66889219994,24796.837394999995,1284969.6336226983,445928.0928592002,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3214927793764.119,32.10289074767267,345.1324800000001
124,0.0,0.0,32255.317617199922,23361.991785,618981.825982903,337411.14449840016,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3290203604479.233,8.205331307884988,0.0
125,244860.0,0.0,34367.227360999925,23674.826794499997,1389798.4672642096,408121.8220856002,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3351488684628.4277,29.57121055335431,497.0658000000002
126,0.0,0.0,34315.13648889993,23998.321801499995,797023.3123568514,317141.0156208001,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3466002570949.53,7.5743064221467025,0.0
127,0.0,0.0,34898.69673389989,23865.659032500036,1019211.2625540525,305947.8119768001,0.0,0,557207.0,14475.0,15685.600000000002,6979.5,693313.8000000006,39061.0,0.0,76.6,-3608201049658.283,8.013427337957152,0.0
128,185724.0,0.0,31673.12278299986,22257.346320000048,1192220.2095008478,416126.2342272002,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-3634799952121.5835,30.55602692077605,377.0197200000001
129,54516.0,0.0,32651.082079199907,23361.991785,1053494.016050854,395533.24573840015,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-3679918760787.539,19.84591883937264,110.66748
130,263728.08,0.0,32447.834429000224,24532.384356000086,1185417.0053563335,424405.5930240002,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-3718985509820.2036,28.697131017954757,535.3680024000001
131,389928.0,0.0,34633.03594690007,24796.837394999995,1284969.6336226983,445928.0928592002,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-3754219389619.9644,33.820095124808425,791.5538400000004
132,0.0,0.0,31657.127987399926,23361.991785,618981.825982903,337411.14449840016,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-3830153107289.1934,8.207397677488789,0.0
133,145992.0,0.0,33629.87933899989,23664.874594499997,1389797.7859081095,408121.8220856002,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-3890854996882.5723,31.135090153421856,296.36376000000007
134,0.0,0.0,33688.29669659989,24133.133641499997,797023.3123568514,317141.0156208001,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-4006364684500.68,7.5762979327674,0.0
135,0.0,0.0,34215.31035509991,23865.659032500036,1019211.2625540525,305947.8119768001,0.0,0,533207.0,14475.0,15316.199999999997,6979.5,693313.8000000006,39061.0,0.0,87.9,-4149830755803.385,8.025658986474406,0.0
