,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,607368.3,0.0,23345.661821999925,24028.567037000037,1340379.4797051018,85453.12558720006,0.0,0,619755.0,14475.0,10303.400000000003,6983.8,740353.8000000004,9361.0,540.0,54.0,-2714585238674.4653,26.582475441159165,1232.9576490000006
112,1114405.5999999999,0.0,21907.854683999827,22271.058848000048,1545867.444606393,110403.2445824002,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-2750660334509.6606,39.833364195996324,2262.2433680000017
113,950886.86,0.0,22841.57230929988,23376.384874,1303941.699547991,112193.71489200021,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-2776453467560.406,40.43475522115542,1930.3003258000012
114,1586855.2699999963,4588.320000000001,21948.30038599977,23818.249900000086,1730293.3433162333,116407.10653040021,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-2805716011867.749,40.54600592585831,3231.554566171355
115,1017089.9200000033,0.0,23956.880074699915,24812.114477999996,1636102.619854692,120809.93862560023,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-2819201568371.3477,43.17215235261417,2064.6925375999954
116,557054.9599999986,40986.439999999966,22303.3601850999,23376.384873999996,737301.5436473582,104367.68637120018,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-2875462572169.7964,32.498367495040846,1222.2786290431202
117,872052.7199999994,0.0,22102.66311109994,22245.582659999993,1931088.588841984,110403.2445824002,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-2924182227617.618,39.89656259616089,1770.267021600003
118,403788.0,20481.599999999995,24120.837409299893,24472.265563000004,1067742.0713828532,93153.8433000001,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-3000536254224.2495,31.59974775457537,865.3922412768004
119,466891.04000000027,0.0,23214.601668799925,24028.567037000037,1340842.1785851019,85453.12558720006,0.0,0,601926.0,12865.0,10241.000000000004,6983.8,748033.8,9361.0,0.0,65.3,-3095585769094.2104,28.49281137517853,947.7888112000002
120,372283.44999999984,0.0,19967.7022581999,21955.46839200005,1545867.414835993,458983.26768560015,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3149151099886.139,28.684939660729935,755.7354035000011
121,65514.68,0.0,19135.30948459998,22570.52455499999,1303941.3199952913,439187.1085112002,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3204291446989.938,13.942006420609067,132.99480040000006
122,286265.98,0.0,19521.03468909981,23220.954918000065,1730165.8691499317,458706.8467856002,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3245262419863.848,26.218531129499798,581.1199394000001
123,313058.13,0.0,21375.5725965999,23989.192196999997,1636101.5436626908,486448.4483096002,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3284014880262.761,29.276856708623587,635.5080039000007
124,0.0,0.0,16453.309090400024,21288.412610999992,737300.7550103579,313102.32199120003,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3375170324582.5547,6.158091586899591,0.0
125,325546.76,0.0,19923.82091320002,21832.565219999997,1931088.5634495837,454667.41603360017,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3437188169344.01,26.52563215749892,660.8599228
126,0.0,0.0,18332.58729409996,22528.767067499994,1066895.9381188035,310179.6316752001,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3574445310593.138,5.969762708848349,0.0
127,0.0,0.0,18044.12295170005,21990.67640850003,1340842.1531927017,322922.26660400006,0.0,0,598346.0,12865.0,10105.600000000004,6979.5,748033.8,42361.0,0.0,76.6,-3746355303605.0205,5.720993675251312,0.0
128,274458.8,0.0,19311.715673099927,21955.46839200005,1545867.414835993,458983.26768560015,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-3776489231114.4336,30.424739001161125,557.1513640000002
129,56334.73999999996,0.0,18530.44911630001,22570.52455499999,1303941.3199952913,439187.1085112002,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-3832054300498.928,14.3542360500256,114.35952220000007
130,157677.52000000002,0.0,18883.49499169989,23220.954918000065,1730165.8691499317,458706.8467856002,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-3872967809508.527,28.27199206254981,320.08536560000005
131,399884.09999999986,0.0,20662.50477069998,23989.192196999997,1636101.5436626908,486448.4483096002,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-3905487290414.1436,30.915202281495667,811.7647230000008
132,0.0,0.0,15936.156277300015,21288.412610999992,737300.6774003579,313102.32199120003,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-3995958162185.849,6.150167397035507,0.0
133,342059.41,0.0,19254.397917200007,21832.565219999997,1931088.4577805838,454667.41603360017,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-4053560929530.226,28.135880091682225,694.3806023000002
134,0.0,0.0,17776.742296500004,22472.927017499995,1066895.9381188035,310179.6316752001,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-4189785590414.652,5.9608542294873885,0.0
135,0.0,0.0,17524.751011400043,21990.67640850003,1340842.1531927017,322922.26660400006,0.0,0,561146.0,12865.0,9736.200000000003,6979.5,748033.8,42361.0,0.0,87.9,-4360392915701.5234,5.720993675251312,0.0
