,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,452704.5599999988,21879.0,25005.691944200058,24712.264063000006,643941.9151491445,94075.2463000001,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2389553909877.5693,30.916261616965556,967.8110136420045
111,414139.1099999984,0.0,24561.542272000122,24469.759121000036,724443.4914947525,84563.41885040006,0.0,0,601488.0,14475.0,10443.400000000005,6983.8,524465.8000000006,9361.0,0.0,54.0,-2496530153291.3203,26.914229491313474,840.7023933000062
112,791224.280000006,24787.039999999997,24609.649228000093,24297.93220300005,1029744.9698615042,118989.24629760023,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2529137693140.2266,40.72662665440625,1661.4950398819099
113,459563.7199999993,0.0,24136.674764200063,23376.384874,996704.7201669996,116407.10653040021,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2566522398784.19,40.11671778461613,932.9143516000028
114,779926.8400000022,0.0,25986.27749600016,26907.32431600004,924197.8019599242,140614.20614640013,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2581849965350.671,44.83769050763698,1583.2514851999977
115,1100858.2200000016,26967.44,25324.068972000205,24812.114477999996,1155403.9484676905,124203.65015520024,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2603004730577.0186,44.65897013105547,2294.917278281119
116,597869.5800000016,10844.330000000002,23191.96475940002,23376.384873999996,555650.8139445529,104367.68637120018,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2660882306608.8525,34.23515198337903,1237.873263673338
117,966488.6000000031,28553.76,25949.459215700084,25403.258228999992,1143049.5955630902,126785.78992240025,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2711730864008.517,45.89183472156696,2025.6866609564763
118,424213.01999999967,0.0,24871.64589820005,24712.264063000006,644142.1461631465,94075.2463000001,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2790639164203.622,33.454088743391715,861.1524306000015
119,668329.2000000017,18513.0,24064.548648800104,24028.567037000037,720587.430445951,84563.41885040006,0.0,0,837745.0,14475.0,10381.000000000004,6983.8,541249.8000000006,9361.0,0.0,65.3,-2899736311991.665,28.876950256156075,1398.0181471739986
120,571937.5200000003,0.0,23413.579282000093,24282.97170750005,1029744.6149151542,422372.6094448005,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-2951405938337.0264,30.30999213217588,1161.0331656000005
121,105338.30999999994,0.0,22746.413844600018,23361.991785,996704.3109831999,430132.2969496004,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3002780800334.173,19.9433491674556,213.83676929999984
122,265640.7600000001,0.0,24344.723041400135,26890.75719000004,924193.3765083745,469515.2725368005,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3048788414275.5254,29.374165741875846,539.2507428000004
123,535334.7999999992,0.0,23835.809146400145,24796.837394999995,1155402.6549676908,447794.48677600047,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3082799730578.388,32.53989715927443,1086.7296440000018
124,0.0,0.0,21268.357749699975,23361.991785,555650.0043130526,356120.7852552003,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3172401608335.0576,8.52310789953403,0.0
125,332795.5399999996,0.0,24557.446873800087,25387.61717249999,1143046.2073791404,451152.07930800045,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3240182793433.91,30.69496706784284,675.5749462000015
126,0.0,0.0,22900.5190541,24696.886897500008,644074.8334280967,304497.1550936001,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3376511312461.058,7.820710853686999,0.0
127,0.0,3366.0,22887.800336500095,24013.77239250004,720587.4071331009,311098.08618560014,0.0,0,819745.0,14475.0,10245.600000000006,6979.5,541249.8000000006,39061.0,0.0,76.6,-3537507656511.0605,11.801729050874167,7.510885667999999
128,387669.59,0.0,27480.049957700037,24282.97170750005,1029744.6149151542,422372.6094448005,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-3566284729191.7754,32.257937468038605,786.9692677000004
129,79465.53999999998,0.0,26499.004344599995,23361.991785,996704.3048539998,413744.5917528004,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-3619205191680.4463,20.38815813052186,161.31504619999998
130,234460.38000000062,0.0,28579.42094320024,26890.75719000004,924142.2446523744,468618.93169840047,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-3666781725720.6655,30.486820525453734,475.95457139999945
131,422897.85999999935,0.0,27979.453507100206,24796.837394999995,1155402.6549676908,447794.48677600047,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-3706931022552.512,34.417788992323516,858.4826558000027
132,0.0,0.0,25225.339151600012,23361.991785,555650.0043130526,354439.4090608003,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-3797941716896.6763,8.502212361623812,0.0
133,399232.6799999996,0.0,28721.468946000045,25387.61717249999,1143045.8764421404,449534.83276240045,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-3870628445560.1055,32.49055763459081,810.4423404000024
134,0.0,0.0,26921.83776239999,24155.9906415,643999.310938097,300179.09207440005,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-4009202808816.5747,7.6944972592777034,0.0
135,1848.0,0.0,27045.335591900053,23865.659032500036,719454.6354531009,310176.6831856001,0.0,0,803564.0,14475.0,12136.199999999997,6979.5,541249.8000000006,39061.0,0.0,87.9,-4174930243312.27,10.253183316846096,3.75144
